epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3517437022337383,-0.2654025651363503,-6.957507543004591,6.957507543004591,9.0,0.09857930735349896,0.03754745571466202,-1.4049546050571855
1,-0.3417444380341283,-0.2584225940944156,-6.971490524353567,6.971490524353567,9.0,0.09782754484676251,0.037773428333813426,-1.4010546686200367
2,-0.33174683978314096,-0.2513977177995226,-6.985406461921762,6.985406461921762,9.0,0.09709072924505549,0.03799576218061048,-1.3954587348663556
3,-0.32175220488555784,-0.24432983985920553,-6.999235598778789,6.999235598778789,9.0,0.0963694694000801,0.038214032950338886,-1.3880971998513814
4,-0.3117622234404446,-0.23722119631868172,-7.012957042915641,7.012957042915641,9.0,0.0956643876104156,0.03842780059705261,-1.378903611832674
5,-0.3017790063198637,-0.230074382388535,-7.0265488098229305,7.0265488098229305,9.0,0.09497611688674017,0.03863661119777514,-1.3678156440363436
6,-0.29180511358032774,-0.2228923793448376,-7.039987885976668,7.039987885976668,9.0,0.0943052976836497,0.038839999283500445,-1.3547761520253472
7,-0.2818435829993828,-0.21567858134952023,-7.05325031533805,7.05325031533805,9.0,0.09365257407565887,0.03903749066872485,-1.3397343083930848
8,-0.27189795846117465,-0.2084368218780714,-7.0663113108165465,7.0663113108165465,9.0,0.09301858935981566,0.03922860580516367,-1.322646803968011
9,-0.26197231784849667,-0.20117139938218306,-7.0791453923741186,7.0791453923741186,9.0,0.0924039810746792,0.03941286367677931,-1.3034791007963298
10,-0.25207130002595596,-0.19388710175117616,-7.091726553061605,7.091726553061605,9.0,0.09180937543473092,0.03958978624227096,-1.2822067179384067
11,-0.24220013041818358,-0.18658922906749367,-7.104028453766849,7.104028453766849,9.0,0.09123538119067576,0.03975890341764941,-1.2588165266843034
12,-0.23236464459887157,-0.17928361407911803,-7.116024646810438,7.116024646810438,9.0,0.09068258293967091,0.03991975857540598,-1.2333080273206192
13,-0.22257130921227827,-0.17197663973719707,-7.127688827745352,7.127688827745352,9.0,0.09015153392539499,0.04007191451816015,-1.205694575264841
14,-0.21282723945110057,-0.1646752530729721,-7.138995113804694,7.138995113804694,9.0,0.089642748386061,0.04021495986377334,-1.1760045204674627
15,-0.20314021221676862,-0.15738697461775164,-7.14991834640741,7.14991834640741,9.0,0.08915669352888933,0.040348515756164195,-1.144282220748311
16,-0.19351867399499292,-0.15011990250756244,-7.160434413996723,7.160434413996723,9.0,0.08869378123195151,0.04047224279209422,-1.1105888874919536
17,-0.18397174239681066,-0.14288271036563152,-7.170520590281595,7.170520590281595,9.0,0.08825435959823019,0.040585848029886226,-1.075003221202899
18,-0.1745092002507811,-0.13568463802733224,-7.180155881722131,7.180155881722131,9.0,0.08783870451155246,0.040689091922504764,-1.0376217951325433
19,-0.1651414810939201,-0.12853547417074557,-7.1893213769021065,7.1893213769021065,9.0,0.08744701136880687,0.04078179499601661,-0.9985591478221214
