epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36492383454158117,-0.2745309701442269,-7.272334560669455,7.272334560669455,9.0,0.09761933503778203,0.03996737742879311,-1.7636425266632736
1,-0.35492407773665635,-0.2676128110465237,-7.289937769548145,7.289937769548145,9.0,0.09684481394699586,0.040296170408405045,-1.7620135907844905
2,-0.34492513299942223,-0.2606479158397489,-7.307492655278057,7.307492655278057,9.0,0.09608455187714027,0.040623316761347485,-1.7583701453800509
3,-0.3349279092879744,-0.2536378554781178,-7.324976096958491,7.324976096958491,9.0,0.09533914459123913,0.040948352498733784,-1.7526183174499186
4,-0.3249336802149211,-0.2465845059182423,-7.342363472362933,7.342363472362933,9.0,0.09460920418105934,0.04127078607463149,-1.7446666821653378
5,-0.3149441108996404,-0.23949007399832084,-7.35962868281999,7.35962868281999,9.0,0.09389535683813657,0.041590099170376135,-1.7344273726510824
6,-0.3049612852696915,-0.23235712365870237,-7.376744201513965,7.376744201513965,9.0,0.09319824012073744,0.04190574795512978,-1.7218173070603475
7,-0.29498773364978187,-0.22518860229677734,-7.3936811480459,7.3936811480459,9.0,0.09251849969043416,0.04221716487587492,-1.7067595284145471
8,-0.2850264604204979,-0.21798786699781694,-7.4104093920118075,7.4104093920118075,9.0,0.09185678549558801,0.04252376102756107,-1.6891846487676718
9,-0.27508097147358257,-0.2107587103320805,-7.426897688149312,7.426897688149312,9.0,0.09121374738473231,0.04282492914919537,-1.6690323847509485
10,-0.26515530112868707,-0.20350538535261115,-7.443113845269854,7.443113845269854,9.0,0.0905900301402628,0.04312004728416928,-1.6462531665201199
11,-0.2552540381068439,-0.19623262936705166,-7.459024930716781,7.459024930716781,9.0,0.089986267932072,0.0434084831327681,-1.6208097966587478
12,-0.24538235007839357,-0.18894568599097056,-7.474597511455338,7.474597511455338,9.0,0.08940307820196483,0.0436895991113653,-1.5926791298284022
13,-0.23554600621849708,-0.18165032492071553,-7.489797932097861,7.489797932097861,9.0,0.08884105500301367,0.04396275811608357,-1.561853738097076
14,-0.22575139711320297,-0.1743528587924485,-7.504592629191741,7.504592629191741,9.0,0.08830076183354618,0.044227329968660016,-1.528343521174084
15,-0.21600555126571408,-0.16706015642330208,-7.5189484799515025,7.5189484799515025,9.0,0.08778272402323267,0.04448269849899623,-1.4921772155453759
16,-0.20631614735944515,-0.1597796516638797,-7.532833182313428,7.532833182313428,9.0,0.08728742074865654,0.04472826919272916,-1.4534037520994876
17,-0.19669152134625054,-0.1525193470328709,-7.546215661756505,7.546215661756505,9.0,0.08681527677757347,0.04496347730369673,-1.412093408665304
18,-0.18714066735063878,-0.14528781125956636,-7.55906649880786,7.55906649880786,9.0,0.08636665406436261,0.04518779630124881,-1.3683387023716416
19,-0.17767323132089657,-0.1380941698345783,-7.571358369588793,7.571358369588793,9.0,0.08594184334329963,0.045400746492122404,-1.3222549673047788
20,-0.168299496323963,-0.13094808766985833,-7.583066490230526,7.583066490230526,9.0,0.0855410558903334,0.04560190362751647,-1.273980565962563
21,-0.15903035838159713,-0.12385974300328573,-7.594169054582103,7.594169054582103,9.0,0.08516441564685837,0.04579090727979054,-1.2236766887829402
22,-0.14987729179024528,-0.11683979175777252,-7.604647653443722,7.604647653443722,9.0,0.08481195191910836,0.045967468751808904,-1.1715267047381448
23,-0.14085230296514656,-0.1098993216864181,-7.61448766269139,7.61448766269139,9.0,0.08448359288259069,0.046131378267401886,-1.1177350376441324
24,-0.13196787200861454,-0.10304979580875352,-7.6236785872176265,7.6236785872176265,9.0,0.08417916013060411,0.04631242943391022,-1.062525557244486
