epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3058951815476249,0.2330262211320476,-7.455329491908518,7.455329491908518,9.0,0.09157141234725828,0.04226036803153312,1.7774948913181592
1,0.2958980176303203,0.22584459300470192,-7.4728133600762,7.4728133600762,9.0,0.09093835608081184,0.04258365771618137,1.7591731938158013
2,0.28590621945018807,0.21862544447978516,-7.490063768331458,7.490063768331458,9.0,0.090323255677475,0.042901997906465414,1.7381323572567307
3,0.27592284666671124,0.2113721654622285,-7.507047721561419,7.507047721561419,9.0,0.08972674958276046,0.04321475670877942,1.7143105458284622
4,0.26595152624217505,0.20408863328839646,-7.523731143428857,7.523731143428857,9.0,0.08914947515970947,0.043521283845534345,1.6876575462575212
5,0.25599649177091033,0.19677924789020654,-7.540079079631205,7.540079079631205,9.0,0.0885920633524537,0.04382091480819307,1.658136612075173
6,0.24606262267432755,0.18944896643329573,-7.556055943364981,7.556055943364981,9.0,0.0880551326315896,0.04411297582043929,1.6257263534713642
7,0.23615548267136208,0.1821033368312625,-7.5716258045211555,7.5716258045211555,9.0,0.0875392822176263,0.04439678963573224,1.5904226366007181
8,0.22628135678358652,0.17474852941226024,-7.58675272317637,7.58675272317637,9.0,0.08704508459407567,0.04467168217419523,1.552240448802476
9,0.21644728597605398,0.16739136588416342,-7.6014011267277795,7.6014011267277795,9.0,0.08657307734128378,0.04493698997958399,1.511215679046711
10,0.20666109836455376,0.1600393446082338,-7.615536228553083,7.615536228553083,9.0,0.0861237543456716,0.04519206844815406,1.4674067563396531
11,0.19693143574033847,0.15270066105218957,-7.629124484373424,7.629124484373424,9.0,0.08569755646669332,0.04543630074787123,1.420896083280299
12,0.1872677739807146,0.14538422215789434,-7.642134080582236,7.642134080582236,9.0,0.08529486177542622,0.04566910730915228,1.371791197998798
13,0.17768043573730535,0.13809965323493453,-7.654535446725394,7.654535446725394,9.0,0.0849159755138822,0.04588995572817191,1.3202255959066387
14,0.16818059363549728,0.13085729588990427,-7.66630178214872,7.66630178214872,9.0,0.0845611199621056,0.046098370882166236,1.2663591436387358
15,0.15878026209393467,0.12366819543531417,-7.677409584666053,7.677409584666053,9.0,0.0842304244396424,0.046293945015057694,1.2103780218164908
16,0.14949227580023544,0.11654407620672949,-7.687839167069004,7.687839167069004,9.0,0.08392391570723792,0.04647634751356892,1.1524941412600795
17,0.14033025287899703,0.10949730326833759,-7.697575145546274,7.697575145546274,9.0,0.0836415090712453,0.04664533406168126,1.0929439893135175
18,0.1313085408824213,0.10254082912213618,-7.706606882772213,7.706606882772213,9.0,0.083383000524238,0.046800754838048214,1.031986879069502
19,0.12244214394365105,0.09568812426936427,-7.7149288677352,7.7149288677352,9.0,0.08314806027723429,0.04694256141013347,0.9699025942445809
20,0.11374662977624894,0.0889530908161973,-7.722541014474444,7.722541014474444,9.0,0.08293622804797796,0.04707081198360131,0.9069884456593603
21,0.10523801569219982,0.0823499587747041,-7.729448862923157,7.729448862923157,9.0,0.08274691046206284,0.04718567468852014,0.8435557807454545
22,0.09693263344813201,0.07589316528181346,-7.735663667116284,7.735663667116284,9.0,0.08257938089590955,0.0472874286270355,0.7799260138847063
23,0.08884697350545678,0.06959721763007971,-7.741202359147236,7.741202359147236,9.0,0.08243278204014387,0.047376462470810655,0.7164262710286751
24,0.08099751018022625,0.0634765417487087,-7.746087381401061,7.746087381401061,9.0,0.08230613138763987,0.04745327047956112,0.6533847650829075
25,0.07340051012200781,0.057545318553422514,-7.7503463846070435,7.7503463846070435,9.0,0.08219832975313554,0.04751844591140087,0.5911260370559082
26,0.06607182754186768,0.051817311349938174,-7.754011794898094,7.754011794898094,9.0,0.08210817281396093,0.04757267190654155,0.5299662101938505
27,0.059026690539173476,0.04630568817077536,-7.75712025900469,7.75712025900469,9.0,0.08203436552953466,0.047616710041518226,0.47020840882803305
28,0.05227948368000486,0.04102284348856041,-7.759711982547719,7.759711982547719,9.0,0.08197553915868051,0.04765138686369149,0.41213848958476595
29,0.045843532581809766,0.03598022412433337,-7.761829981696809,7.761829981696809,9.0,0.081930270458064,0.0476776456481528,0.3560212197870195
30,0.03973089659434406,0.031188164310685676,-7.763519272809955,7.763519272809955,9.0,0.08189710252266585,0.047696362284799336,0.30209701694596336
31,0.033952175688923995,0.026655734748319535,-7.764826027710322,7.764826027710322,9.0,0.08187456663051303,0.0477084259559668,0.2505793356075105
32,0.02851633735516956,0.022390610104629793,-7.765796723733272,7.765796723733272,9.0,0.0818612043878124,0.0477147637554061,0.2016527555520292
33,0.02343056866519925,0.018398958762610197,-7.766477317475056,7.766477317475056,9.0,0.08185558944354612,0.04771628682446968,0.15547179095714914
34,0.01870015773854231,0.014685357779867242,-7.766912469329244,7.766912469329244,9.0,0.08185634805746708,0.047713875258531206,0.112160406303059
35,0.014328407692506557,0.011252735022223308,-7.767144842589367,7.767144842589367,9.0,0.08186217786141052,0.047708364560580585,0.0718121940684946
36,0.010316584877422576,0.008102339368113123,-7.767214496429654,7.767214496429654,9.0,0.0818718642463134,0.0477005340076269,0.03449114375887935
37,0.006663901868665397,0.00523373881636743,-7.7671583868376,7.7671583868376,9.0,0.08188429392855198,0.04769109719128936,0.0002329130211913867
