epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33844301102513075,-0.2561078729858847,-7.2540066028336465,7.2540066028336465,9.0,0.09745077075494865,0.03963493203243084,-1.8530116833896317
1,-0.3284432002254151,-0.24906643172469603,-7.272507664394645,7.272507664394645,9.0,0.09667167588324047,0.039983825038992324,-1.8516803089003395
2,-0.31844410865982636,-0.24198070218868722,-7.290962094282397,7.290962094282397,9.0,0.095907867613156,0.040331146777020654,-1.8482429070350592
3,-0.30844660327713336,-0.23485231538261764,-7.309345819288961,7.309345819288961,9.0,0.0951599331396388,0.040676414281602714,-1.842603404540946
4,-0.29845191172499497,-0.22768320603015788,-7.327633223014397,7.327633223014397,9.0,0.09442847401920473,0.0410191160305075,-1.8346686391840936
5,-0.2884616481832008,-0.22047563729694872,-7.345797175579877,7.345797175579877,9.0,0.09371410373421478,0.04135871280111196,-1.824349528134193
6,-0.2784778394790257,-0.21323222563855782,-7.363809087748918,7.363809087748918,9.0,0.09301744475165852,0.04169463902142705,-1.811562351362335
7,-0.26850295130824153,-0.2059559655501449,-7.381638992256411,7.381638992256411,9.0,0.09233912505473862,0.04202630466766718,-1.7962301435132133
8,-0.2585399143312069,-0.1986502539457039,-7.399255655017892,7.399255655017892,9.0,0.09167977412997667,0.04235309775753917,-1.7782841835441758
9,-0.2485921498607285,-0.19131891384678573,-7.416626718636589,7.416626718636589,9.0,0.09104001839904362,0.042674387482609336,-1.7576655667052525
10,-0.23866359480042582,-0.18396621700935264,-7.433718880239152,7.433718880239152,9.0,0.09042047609268472,0.04298952801465088,-1.7343268382550716
11,-0.22875872542808995,-0.17659690506257222,-7.45049810513906,7.45049810513906,9.0,0.08982175157402077,0.043297863009552184,-1.7082336627883181
12,-0.21888257954828647,-0.16921620867561565,-7.466929877138749,7.466929877138749,9.0,0.08924442913026429,0.04359873081797861,-1.6793664973609699
13,-0.2090407764632417,-0.1618298642092229,-7.482979485429796,7.482979485429796,9.0,0.08868906626558332,0.04389147039442879,-1.6477222309635116
14,-0.19923953413262477,-0.15444412724987064,-7.498612347035191,7.498612347035191,9.0,0.08815618654349144,0.044175427875644914,-1.6133157475871227
15,-0.18948568281374678,-0.14706578236843543,-7.513794362566659,7.513794362566659,9.0,0.0876462720446847,0.04444996377573678,-1.576181365482548
16,-0.17978667439739957,-0.139702148395591,-7.52849230176165,7.52849230176165,9.0,0.08715975552550156,0.044714460719282666,-1.5363741015954704
17,-0.17015058658545887,-0.1323610784668518,-7.542674213850982,7.542674213850982,9.0,0.08669701238282207,0.04496833160575591,-1.4939707079721878
18,-0.16058612099987904,-0.12505095406588557,-7.556309856332807,7.556309856332807,9.0,0.0862583525527427,0.04521102806982076,-1.4490704265655638
19,-0.15110259427510708,-0.11778067229074661,-7.5693711342515,7.5693711342515,9.0,0.08584401249205592,0.04544204907356655,-1.4017954107079078
20,-0.14170992117430092,-0.11055962558966555,-7.581832540672767,7.581832540672767,9.0,0.08545414741250035,0.045660949440067745,-1.352290765869791
21,-0.13241858879153307,-0.1033976732666469,-7.593671587793682,7.593671587793682,9.0,0.08508882395678218,0.04586734811445637,-1.300724169406186
22,-0.12323962096488103,-0.09630510414764472,-7.604869217120027,7.604869217120027,9.0,0.08474801352115463,0.046060935920792724,-1.2472850388797752
23,-0.11418453213581259,-0.08929258992984566,-7.6154101764788695,7.6154101764788695,9.0,0.08443158644037299,0.04624148257227577,-1.1921832311440745
24,-0.10526527005406834,-0.08237112891233468,-7.625283351403132,7.625283351403132,9.0,0.08413930725553866,0.04640884269049715,-1.1356472693599828
25,-0.09649414694761568,-0.07555198002664626,-7.634482038706075,7.634482038706075,9.0,0.08387083128214862,0.0465629605979856,-1.077922111981265
26,-0.08788375905439512,-0.0688465873479989,-7.643004150916,7.643004150916,9.0,0.08362570268319106,0.04670387366825172,-1.0192664957333637
27,-0.07944689474278951,-0.06226649556650922,-7.650852341693534,7.650852341693534,9.0,0.08340335422931405,0.04683171404933939,-0.9599499027917208
28,-0.0711964318227721,-0.05582325722275831,-7.658034044396801,7.658034044396801,9.0,0.08320310889438626,0.04694670862017843,-0.9002492196669124
29,-0.06314522505644345,-0.04952833285034738,-7.664561418542458,7.664561418542458,9.0,0.08302418339026676,0.04704917709261677,-0.8404451705865229
