epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.303494849181927,-0.23130573780469021,-7.437323752590441,7.437323752590441,9.0,0.09248094636177576,0.04207205088628991,-1.8056593486158334
1,-0.2934972479907204,-0.2241137535422624,-7.455127030103099,7.455127030103099,9.0,0.09181384790219388,0.04239635716159933,-1.7897948037971312
2,-0.28350424281202313,-0.21688395281747258,-7.472723324194339,7.472723324194339,9.0,0.0911645218106551,0.042716070870498966,-1.7712633986897284
3,-0.27351852703078555,-0.20961945871833623,-7.490080496501473,7.490080496501473,9.0,0.0905336036858838,0.043030577305352515,-1.7499953078305297
4,-0.2635433250463969,-0.2023238501298773,-7.507165208016437,7.507165208016437,9.0,0.0899217309774577,0.043339241755902744,-1.72593099248566
5,-0.2535824291453214,-0.19500119481987258,-7.5239430940104555,7.5239430940104555,9.0,0.08932953815276767,0.04364141318477661,-1.6990229798309038
6,-0.24364023634589657,-0.1876560821098234,-7.540378979053315,7.540378979053315,9.0,0.08875765118175388,0.04393642867264366,-1.6692377055778402
7,-0.23372178471554497,-0.18029365461262992,-7.556437134034719,7.556437134034719,9.0,0.08820668133162524,0.044223618663474164,-1.6365573887840583
8,-0.22383278853155092,-0.1729196384099819,-7.572081576288372,7.572081576288372,9.0,0.08767721827668604,0.04450231302380345,-1.6009819004715373
9,-0.21397967152140357,-0.16554037093085336,-7.587276412873663,7.587276412873663,9.0,0.08716982254505143,0.044771847908825435,-1.5625305806225687
10,-0.2041695972725355,-0.15816282567514467,-7.601986225789959,7.601986225789959,9.0,0.08668501734421341,0.04503157340262236,-1.5212439514046383
11,-0.19441049574591968,-0.1507946328059445,-7.616176496388523,7.616176496388523,9.0,0.08622327983118214,0.04528086187003957,-1.4771852685077935
12,-0.18471108466801417,-0.14344409451474685,-7.6298140645250365,7.6298140645250365,9.0,0.08578503192023937,0.045519116924042105,-1.4304418477465555
13,-0.17508088441791284,-0.13612019395280345,-7.642867616096948,7.642867616096948,9.0,0.08537063075195339,0.04574578287559458,-1.381126101120917
14,-0.16553022488072464,-0.1288325964270972,-7.655308190589411,7.655308190589411,9.0,0.08498035898047891,0.0459603544943407,-1.329376215907598
15,-0.15607024261623045,-0.12159164149159164,-7.667109698192027,7.667109698192027,9.0,0.0846144150713749,0.0461623868692322,-1.2753564126081625
16,-0.14671286660836044,-0.11440832453556854,-7.678249434047748,7.678249434047748,9.0,0.08427290383786373,0.04635150512081799,-1.2192567231950675
17,-0.13747079083276167,-0.107294266494424,-7.688708575382348,7.688708575382348,9.0,0.08395582747776481,0.04652741368364452,-1.161292240425942
18,-0.12835743192483973,-0.10026167039814121,-7.6984726457822426,7.6984726457822426,9.0,0.08366307740391425,0.04668990485095366,-1.101701802210697
19,-0.11938687036744017,-0.0933232636420233,-7.707531929896908,7.707531929896908,9.0,0.0833944271849098,0.04684065310881278,-1.0407460920340703
20,-0.11057377386244528,-0.08649222512416092,-7.715881821497113,7.715881821497113,9.0,0.08314952692733485,0.046977942770337296,-0.9787051568729763
21,-0.10193330191677634,-0.07978209675147274,-7.723523088265312,7.723523088265312,9.0,0.08292789943191715,0.047101762883619065,-0.9158753671769839
22,-0.09348099116696819,-0.0732066792718668,-7.7304620380434,7.7304620380434,9.0,0.08272893844120238,0.04721231102092489,-0.852565868225534
23,-0.08523262158489497,-0.06677991293697635,-7.736710573579613,7.736710573579613,9.0,0.08255190926264663,0.047309893189402936,-0.7890945971421536
24,-0.07720406443624951,-0.06051574412133941,-7.742286126099579,7.742286126099579,9.0,0.08239595199686613,0.047394921677323495,-0.7257839633923259
25,-0.06941111367592606,-0.05442797969281735,-7.747211462194083,7.747211462194083,9.0,0.08226008752584552,0.047467910422758164,-0.6629563109496158
26,-0.06186930332020449,-0.04853013160859275,-7.7515143634002825,7.7515143634002825,9.0,0.08214322632167106,0.04752946791513135,-0.6009292957463179
27,-0.05459371418242733,-0.04283525485626318,-7.755227183199717,7.755227183199717,9.0,0.08204418002631045,0.04758028774490164,-0.5400113210077598
28,-0.047598774136057904,-0.037355782420632776,-7.758386291641516,7.758386291641516,9.0,0.08196167563262563,0.047621137022999124,-0.48049717448310353
29,-0.04089805671267639,-0.03210336138398879,-7.761031423051072,7.761031423051072,9.0,0.08189437197348488,0.04765284299227251,-0.422664004877709
30,-0.034504083292007943,-0.027088694516617867,-7.76320494691872,7.76320494691872,9.0,0.08184087810810184,0.04767627824064651,-0.3667677600922722
31,-0.028428134346444735,-0.022321391751899077,-7.764951085723548,7.764951085723548,9.0,0.0817997730915944,0.04769234499316672,-0.3130401880321733
32,-0.022680075131023006,-0.017809835749418315,-7.766315105844866,7.766315105844866,9.0,0.08176962653375883,0.04770195900221567,-0.2616864732876396
33,-0.017268200851259102,-0.013561065332423518,-7.767342508660691,7.767342508660691,9.0,0.0817490193032228,0.04770938964505354,-0.2128835519523548
34,-0.012199105710523345,-0.00958067996506582,-7.768078248367344,7.768078248367344,9.0,0.08173656371813573,0.047723954277388646,-0.16677911461209372
35,-0.007477579375072357,-0.005872767651226573,-7.76856600104494,7.76856600104494,9.0,0.0817309225860473,0.04773370404079582,-0.12349127652004864
