epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3868035836542806,-0.28949883023742123,-7.182267651664556,7.182267651664556,9.0,0.10194376357582974,0.037860986457586975,-1.807422352733092
1,-0.37680260750698386,-0.28268639667558926,-7.200440686354968,7.200440686354968,9.0,0.10108581176287756,0.03821045699490308,-1.814339321244772
2,-0.36680031426515,-0.2758238362899409,-7.218660557549958,7.218660557549958,9.0,0.10024026519223281,0.03856045268527487,-1.819634315333976
3,-0.35679662393136646,-0.2689119266517562,-7.2369097255302774,7.2369097255302774,9.0,0.09940766838567336,0.03891061859902476,-1.8232095429497948
4,-0.346791736789235,-0.2619516717168665,-7.255169142522828,7.255169142522828,9.0,0.09858858735882908,0.03926057070787805,-1.824966260993296
5,-0.33678615487921776,-0.2549443232656479,-7.2734182146554005,7.2734182146554005,9.0,0.09778360863287755,0.039609895272218226,-1.8248054627688275
6,-0.32678070389985653,-0.24789140278685495,-7.291634777752391,7.291634777752391,9.0,0.09699333784834957,0.039958148512698806,-1.8226286759741077
7,-0.3167765554670603,-0.24079472369270122,-7.309795089513536,7.309795089513536,9.0,0.09621839795388612,0.04030485661589673,-1.8183388755722851
8,-0.30677524963272573,-0.2336564137221974,-7.3278738407462924,7.3278738407462924,9.0,0.09545942694382134,0.04064951612591193,-1.811841514002257
9,-0.29677871753655594,-0.22647893736157385,-7.345844188386822,7.345844188386822,9.0,0.09471707512099209,0.04099159477472727,-1.8030456687178384
10,-0.28678930403445124,-0.2192651180799858,-7.363677813041914,7.363677813041914,9.0,0.09399200186471474,0.04133053280369252,-1.7918653040314136
11,-0.27680979011160667,-0.21201816014464994,-7.381345003702309,7.381345003702309,9.0,0.09328487188844456,0.04166574482643838,-1.778220640667303
12,-0.2668434148478799,-0.20474166974188862,-7.398814772100991,7.398814772100991,9.0,0.09259635097734692,0.0419966222795614,-1.762039622316998
13,-0.2568938966568902,-0.1974396750893702,-7.416054998902809,7.416054998902809,9.0,0.0919271012029891,0.04232253650125228,-1.7432594638743568
14,-0.2469654534687838,-0.19011664518053611,-7.4330326134994,7.4330326134994,9.0,0.09127777562073197,0.04264284246938924,-1.721828260993207
15,-0.2370628214701031,-0.18277750675550972,-7.449713808633198,7.449713808633198,9.0,0.09064901246527107,0.0429568832192526,-1.6977066352743928
16,-0.2271912719536024,-0.1754276590447744,-7.466064290377206,7.466064290377206,9.0,0.09004142887122529,0.04326399494677439,-1.6708693839246647
17,-0.2173566257675114,-0.16807298578411672,-7.48204956314874,7.48204956314874,9.0,0.08945561415873213,0.04356351278606268,-1.641307097356851
18,-0.20756526478962514,-0.1607198639537581,-7.497635248438966,7.497635248438966,9.0,0.08889212273864669,0.043854777229920316,-1.6090277031906255
19,-0.1978241397892839,-0.15337516865378362,-7.512787434806213,7.512787434806213,9.0,0.08835146670803498,0.04413714113945976,-1.5740578907827392
20,-0.1881407739831322,-0.14604627349500202,-7.527473055432053,7.527473055432053,9.0,0.08783410822396971,0.04440997726416864,-1.5364443671168173
21,-0.17852326154254156,-0.13874104586282174,-7.541660288207641,7.541660288207641,9.0,0.08734045176181018,0.04467268616758212,-1.496254892987871
22,-0.16898026027648866,-0.13146783640564425,-7.5553189719494735,7.5553189719494735,9.0,0.08687083638265722,0.04492470442700436,-1.453579048294338
23,-0.15952097769880474,-0.12423546211297562,-7.568421030996429,7.568421030996429,9.0,0.08642552815283118,0.04516551294965613,-1.4085286772399062
24,-0.15015514969874513,-0.1170531823863571,-7.580940899182582,7.580940899182582,9.0,0.086004712875164,0.04539464522359413,-1.3612379686228895
25,-0.14089301107453403,-0.10993066757247809,-7.592855933091462,7.592855933091462,9.0,0.08560848930659823,0.04561169530130006,-1.3118631333281328
26,-0.13174525726635494,-0.1028779595260495,-7.6041468036600195,7.6041468036600195,9.0,0.08523686304788822,0.04581632529861351,-1.260581650674891
27,-0.12272299674276373,-0.09590542390268773,-7.614797854698842,7.614797854698842,9.0,0.08488974129784813,0.04600827218331197,-1.20759106728701
28,-0.11383769365584631,-0.08902369405016405,-7.624797416805972,7.624797416805972,9.0,0.08456692866532536,0.04618735362760935,-1.1531073463220263
29,-0.10510110058669252,-0.08224360656885339,-7.634138065539771,7.634138065539771,9.0,0.0842681242257096,0.046353472708354805,-1.0973627807074708
30,-0.096525181452289,-0.07557612884554034,-7.6428168136237336,7.6428168136237336,9.0,0.08399291999433012,0.046506621258535684,-1.0406035007787056
31,-0.08812202493292053,-0.06903227912263502,-7.650835228398395,7.650835228398395,9.0,0.08374080096587713,0.04664691421616638,-0.9830866235233335
32,-0.0799037490972462,-0.06262303993816806,-7.658199467692948,7.658199467692948,9.0,0.08351114683679538,0.046774742713684044,-0.9250771065316102
33,-0.07188239823844435,-0.05635926604884223,-7.664920229704988,7.664920229704988,9.0,0.08330323548678033,0.04689011376059359,-0.8668443837061129
34,-0.06406983327397682,-0.0502515882148623,-7.671012615256688,7.671012615256688,9.0,0.08311624824705433,0.04699337512189544,-0.8086588708156481
35,-0.056477617385816005,-0.0443103144657825,-7.676495903810487,7.676495903810487,9.0,0.0829492769286665,0.04708495564612233,-0.7507884362386833
36,-0.04911689886814011,-0.03854533066540709,-7.68139324772098,7.68139324772098,9.0,0.08280133252594599,0.04716535871903281,-0.6934949351017416
