epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32019190037932144,0.24322243960889142,-7.381995889849248,7.381995889849248,9.0,0.094053519130198,0.04136121944848905,1.7707571208511101
1,0.3101936724752888,0.2361011164477685,-7.399515763683077,7.399515763683077,9.0,0.09334780726519516,0.041692466299318484,1.7591336249923204
2,0.30019893854064544,0.22893936896325454,-7.416876035081088,7.416876035081088,9.0,0.09265888797381952,0.042020178846616026,1.745043710523949
3,0.29020986985481984,0.22173986552702807,-7.4340472828676,7.4340472828676,9.0,0.09198739503430411,0.04234378118594272,1.7284082116007506
4,0.28022911901069136,0.21450568614718313,-7.450998761115399,7.450998761115399,9.0,0.09133396934693097,0.042662673293337325,1.7091556539474702
5,0.27025985403991626,0.2072403536985123,-7.467698524145277,7.467698524145277,9.0,0.09069925493061425,0.042976233674315134,1.687223851887516
6,0.2603057927591649,0.1999478650569609,-7.48411358684052,7.48411358684052,9.0,0.09008389428395808,0.04328382270689517,1.662561595518403
7,0.2503712369633289,0.19263272173214233,-7.500210122709918,7.500210122709918,9.0,0.08948852309422256,0.04358478672292296,1.6351304061733989
8,0.24046110598719383,0.18529995950200917,-7.515953701590396,7.515953701590396,9.0,0.08891376428701551,0.04387846286069355,1.604906331960331
9,0.23058096904808373,0.17795517646124612,-7.531309568132848,7.531309568132848,9.0,0.08836022142210391,0.0441641847066016,1.571881748562308
10,0.2207370756624093,0.17060455879607075,-7.5462429612591695,7.5462429612591695,9.0,0.08782847145627015,0.04444128872421685,1.536067123814102
11,0.2109363832991974,0.1632549034940109,-7.560719473609279,7.560719473609279,9.0,0.08731905691274186,0.044709121445720854,1.4974926981370706
12,0.20118658129607858,0.15591363709072184,-7.574705448616459,7.574705448616459,9.0,0.08683247751849893,0.04496704737312902,1.4562100271032423
13,0.19149610992217656,0.14858882945134594,-7.588168411272546,7.588168411272546,9.0,0.08636918139567172,0.04521445750549498,1.4122933276481717
14,0.1818741733340991,0.14128920148713714,-7.601077526902237,7.601077526902237,9.0,0.08592955592107081,0.045450778374007336,1.3658405662547553
15,0.17233074504409873,0.13402412562654906,-7.6134040804075,7.6134040804075,9.0,0.08551391839813859,0.04567548143055335,1.3169742263031288
16,0.1628765644139568,0.1268036178027721,-7.625121966538988,7.625121966538988,9.0,0.08512250671748184,0.045888092598369644,1.26584169323475
17,0.15352312261687442,0.11963831969730991,-7.636208179893063,7.636208179893063,9.0,0.08475547021443375,0.04608820175766247,1.2126152006684776
18,0.14428263648703266,0.11253947000313111,-7.646643291632821,7.646643291632821,9.0,0.08441286096319608,0.046275471906789975,1.1574912884866646
19,0.13516800871804702,0.10551886355312408,-7.656411898518332,7.656411898518332,9.0,0.08409462577498047,0.046449647713308076,1.1006897353717693
20,0.12619277299290121,0.09858879731130686,-7.665503028845233,7.665503028845233,9.0,0.08380059918976465,0.046610563151627184,1.0424519432925643
21,0.117371022843319,0.0917620024548972,-7.6739104894734105,7.6739104894734105,9.0,0.08353049776506746,0.046758147917954684,0.9830387697177405
22,0.10871732335691517,0.0850515620909047,-7.681633138409001,7.681633138409001,9.0,0.08328391596765412,0.0468969800351175,0.9227278242727848
23,0.10024660528149426,0.07847081455223981,-7.68867506848901,7.68867506848901,9.0,0.08306032396254406,0.04702616538358095,0.861810269235354
24,0.0919740416156557,0.07203324269963075,-7.695045689671894,7.695045689671894,9.0,0.08285906756576267,0.0471422849009969,0.8005871864715566
25,0.08391490741205228,0.06575235020308084,-7.700759700267375,7.700759700267375,9.0,0.0826793705813815,0.0472456568839595,0.7393655956989795
26,0.07608442423207014,0.05964152636772435,-7.705836941083018,7.705836941083018,9.0,0.08252033967910102,0.04733670029893814,0.6784542287327567
27,0.0684975914450307,0.05371390167286554,-7.710302130786774,7.710302130786774,9.0,0.08238097188698748,0.04741592923401096,0.6181591800353298
28,0.06116900731780554,0.04798219677181528,-7.714184485572375,7.714184485572375,9.0,0.08226016467770969,0.047483945079618964,0.5587795640117194
29,0.05411268354095428,0.04245856821157468,-7.717517231191,7.717517231191,9.0,0.08215672852021046,0.0475414266059495,0.5006033129563336
30,0.04734185743063063,0.03715445453250681,-7.720337020256694,7.720337020256694,9.0,0.0820694016582392,0.04758911819959742,0.4439032457249403
31,0.040868806478876585,0.03208042665980685,-7.7226832721051455,7.7226832721051455,9.0,0.08199686676980582,0.04762781660745982,0.3889335260239335
32,0.03470467015362892,0.02724604657034361,-7.7245974560632344,7.7245974560632344,9.0,0.08193776906516984,0.047658356605079874,0.3359266112628077
33,0.028859283842391063,0.02265973809266456,-7.7261223414984865,7.7261223414984865,9.0,0.08189073530302185,0.047681596054588396,0.28509076940234707
34,0.02334102957678233,0.01832867337284046,-7.727301239273304,7.727301239273304,9.0,0.08185439315153967,0.047698400840357966,0.23660821385694358
35,0.01815670767653496,0.014258678029652975,-7.728177259143197,7.728177259143197,9.0,0.08182739029767533,0.047709630166920175,0.1906338773192911
36,0.01331143273933917,0.010454157360798078,-7.728792606238893,7.728792606238893,9.0,0.08180841271659449,0.0477161226742802,0.1472948165344299
37,0.008808556523985146,0.006918045191796755,-7.72918793719654,7.72918793719654,9.0,0.08179620155318704,0.047718683773320274,0.10669021361173574
38,0.004649619288770898,0.003651776134069122,-7.729401792977208,7.729401792977208,9.0,0.08178956813587485,0.04771807453313009,0.0688919171587509
39,0.0008343301224071993,0.0006552811937572348,-7.729470121238699,7.729470121238699,9.0,0.08178740673415902,0.04771500236867188,0.03394544959572932
40,-0.0026394241921629527,-0.0020729940990745098,-7.729425896611465,7.729425896611465,9.0,0.08178870477844188,0.04771011368756834,0.0018713961340384856
