epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29618205421549143,-0.22604921203146267,-6.818344758730986,6.818344758730986,6.0,0.08776503858453602,0.04133746273994913,-1.542341680212159
1,-0.2861834826364744,-0.21882631752441783,-6.833634058120204,6.833634058120204,6.0,0.08717679132145553,0.041532649339296575,-1.5341307582676122
2,-0.2761878110997962,-0.21156518149533116,-6.848804929234934,6.848804929234934,6.0,0.08660713796445244,0.04172006995094981,-1.5238082841322973
3,-0.2661969407502426,-0.204268354813216,-6.863832575640938,6.863832575640938,6.0,0.08605664127014273,0.0418991941719119,-1.5113119153058339
4,-0.2562132295507403,-0.1969387789701864,-6.878691125555834,6.878691125555834,6.0,0.08552586228187281,0.04206949124930858,-1.4965867760631975
5,-0.2462395213574708,-0.18957981288177095,-6.893353743716625,6.893353743716625,6.0,0.08501535567386945,0.042230434796047,-1.479586786240192
6,-0.23627917448654143,-0.1821952589174997,-6.907792771831124,6.907792771831124,6.0,0.08452566449687249,0.04238150809941406,-1.4602760335365832
7,-0.22633608937217553,-0.17478938773264963,-6.9219798989835155,6.9219798989835155,6.0,0.08405731432966218,0.04252221000539739,-1.4386301656091398
8,-0.21641473482974563,-0.16736696139921833,-6.935886362812402,6.935886362812402,6.0,0.0836108068530165,0.04265206134309168,-1.414637773326583
9,-0.2065201723543885,-0.1599332542660085,-6.949483181572618,6.949483181572618,6.0,0.08318661287767676,0.0427706118324012,-1.3883017318209692
10,-0.19665807780139774,-0.15249407091065684,-6.962741416340181,6.962741416340181,6.0,0.08278516487541766,0.04287744739487749,-1.3596404616212143
11,-0.18683475970920485,-0.14505576048223454,-6.975632461633284,6.975632461633284,6.0,0.08240684908215426,0.04297219776253783,-1.3286890684893564
12,-0.1770571734426901,-0.13762522667492735,-6.9881283616175,6.9881283616175,6.0,0.08205199726396176,0.043054544253684,-1.2955003179297553
13,-0.16733293025825743,-0.13020993252550694,-7.000202147867653,7.000202147867653,6.0,0.08172087826055252,0.04312422755912309,-1.2601453990517306
14,-0.15767030032814067,-0.12281789919488058,-7.0118281934106435,7.0118281934106435,6.0,0.08141368944556894,0.04318105535804268,-1.2227144328780672
15,-0.14807820871639807,-0.11545769788268431,-7.022982576524154,7.022982576524154,6.0,0.08113054826818561,0.043224909561596525,-1.1833166826124661
16,-0.13856622328045962,-0.10813843403983478,-7.033643446576917,7.033643446576917,6.0,0.08087148406489247,0.04325575296563549,-1.1420804280496675
17,-0.12914453348789928,-0.1008697230934444,-7.043791383140109,7.043791383140109,6.0,0.08063643035260398,0.043273635083686764,-1.0991524733730242
18,-0.1198239191963483,-0.09366165698741287,-7.053409738753628,7.053409738753628,6.0,0.08042521783283146,0.04327869692889839,-1.0546972670414154
19,-0.1106157085525703,-0.08652476097523974,-7.062484955176782,7.062484955176782,6.0,0.08023756834979696,0.04327117452072077,-1.0088956241607372
20,-0.10153172433071977,-0.07946994028237682,-7.071006842766112,7.071006842766112,6.0,0.08007309005120031,0.04325140090974111,-0.9619430553198509
21,-0.09258421825341026,-0.07250841648453696,-7.078968812868709,7.078968812868709,6.0,0.07993127399705648,0.04321980654297478,-0.9140477208089892
22,-0.08378579312288309,-0.06565165372343564,-7.086368053844758,7.086368053844758,6.0,0.0798114924479802,0.04317691783205244,-0.8654280447114986
23,-0.07514931292960281,-0.05891127519633722,-7.0932056425578,7.0932056425578,6.0,0.07971299903829072,0.043123353837343274,-0.8163100386996714
24,-0.0666878014935155,-0.05229897070029482,-7.099486584884969,7.099486584884969,6.0,0.07963493100071631,0.04305982104050991,-0.7669243995093513
25,-0.058414330615356266,-0.0458263963717802,-7.105219780953407,7.105219780953407,6.0,0.07957631355846906,0.04298710624383166,-0.7175034560312088
26,-0.050341899153180554,-0.03950506811953048,-7.110417913318763,7.110417913318763,6.0,0.07953606653812773,0.042906067703655466,-0.6682780508181011
27,-0.04248330486988215,-0.033346250582210225,-7.115097259047569,7.115097259047569,6.0,0.0795130131852266,0.04281762467375792,-0.619474445803586
28,-0.034851011295137464,-0.027360843730962356,-7.119277429499414,7.119277429499414,6.0,0.07950589108679401,0.04272274559815999,-0.5713113426336478
29,-0.027457012183302747,-0.02155926945870535,-7.122981044363311,7.122981044363311,6.0,0.07951336502526296,0.04262243524799338,-0.5239971040191749
30,-0.020312696401956636,-0.01595136063432946,-7.126233349016589,7.126233349016589,6.0,0.07953404151073101,0.042517721139749956,-0.47772725405806127
31,-0.013428716232514827,-0.010546255136552206,-7.129061786386776,7.129061786386776,6.0,0.07956648466826197,0.04240963959977074,-0.43268232304337295
32,-0.00681486208927602,-0.005352297311234205,-7.131495536075842,7.131495536075842,6.0,0.07960923309840764,0.04229922185032613,-0.38902608667687466
33,-0.00047994655901809676,-0.00037694911703849235,-7.133565034458735,7.133565034458735,6.0,0.07966081728637395,0.04218748048550841,-0.3469042319006586
34,0.005568299568421787,0.004373287055057417,-7.13530148974772,7.13530148974772,6.0,0.07971977711124183,0.04207539668111105,-0.30644346294537256
35,0.011323316956290044,0.008892932267751397,-7.136736405625191,7.136736405625191,6.0,0.0797846790030379,0.041963908443644796,-0.2677510429040313
