epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3717108708546345,-0.27919906204467626,-6.607726579548172,6.607726579548172,9.0,0.09428141187783742,0.03054467356242635,-1.1519757711271095
1,-0.36171072079832234,-0.27231324558326686,-6.6192513177616945,6.6192513177616945,9.0,0.09349037692510032,0.03067625148839185,-1.1526496117695253
2,-0.3517107087598748,-0.2653796108900315,-6.630763177762303,6.630763177762303,9.0,0.09271332435419599,0.0308040673492973,-1.152044772234365
3,-0.3417114505282594,-0.2583994904376709,-6.642247671736319,6.642247671736319,9.0,0.09195083990408473,0.030927792069009998,-1.1500947357685642
4,-0.33171391326396665,-0.25137450671676115,-6.653689268501696,6.653689268501696,9.0,0.09120352782807092,0.031047085982621875,-1.1467338367926585
5,-0.32171944243942197,-0.24430659828730145,-6.665071395629775,6.665071395629775,9.0,0.09047200899742155,0.03116160036235177,-1.1418979568091
6,-0.3117297893550058,-0.2371980463278459,-6.676376456003664,6.676376456003664,9.0,0.08975691850885453,0.03127097930800021,-1.1355253064402553
7,-0.3017471391069673,-0.23005150150909445,-6.687585860841935,6.687585860841935,9.0,0.08905890276657408,0.03137486202894149,-1.1275572929057078
8,-0.2917741388253184,-0.22287001096635933,-6.698680081225749,6.698680081225749,9.0,0.0883786160117298,0.03147288554063533,-1.1179394698319265
9,-0.28181392594684723,-0.21565704509566658,-6.70963872009696,6.70963872009696,9.0,0.0877167162767329,0.031564687792790945,-1.1066225633896616
10,-0.27187015622966154,-0.208416523844144,-6.72044060654276,6.72044060654276,9.0,0.08707386074812087,0.03164991123857161,-1.0935635654147513
11,-0.26194703114881773,-0.20115284210548684,-6.731063913937184,6.731063913937184,9.0,0.08645070052967749,0.03172820684445257,-1.0787268804275782
12,-0.2520493242371,-0.19387089376569747,-6.741486303160217,6.741486303160217,9.0,0.08584787480745601,0.03179923852844553,-1.06208550939652
13,-0.2421824058511602,-0.18657609387367083,-6.751685091649131,6.751685091649131,9.0,0.08526600443041514,0.031862688000349096,-1.0436222488009492
14,-0.23235226575203707,-0.1792743983368798,-6.761637448447805,6.761637448447805,9.0,0.08470568493470917,0.03191825996156519,-1.0233308791907954
15,-0.22256553279239313,-0.1719723204664707,-6.771320614703567,6.771320614703567,9.0,0.08416747905638179,0.03196568760404564,-1.0012173132099331
16,-0.21282949090347056,-0.16467694362141086,-6.780712148221889,6.780712148221889,9.0,0.08365190879630333,0.032004738328488665,-0.9773006691895184
17,-0.20315209047676477,-0.15739592913177516,-6.789790189736706,6.789790189736706,9.0,0.08315944712254111,0.032035219581549486,-0.9516142332062723
18,-0.19354195414398676,-0.15013751862165106,-6.798533747510307,6.798533747510307,9.0,0.08269050941867474,0.03205698469133972,-0.9242062702488799
19,-0.18400837588062396,-0.14291052980831687,-6.806922995771265,6.806922995771265,9.0,0.08224544481135937,0.032069938560837265,-0.8951406441680712
20,-0.1745613123012087,-0.13572434483303988,-6.814939581376203,6.814939581376203,9.0,0.08182452753594882,0.03207404306118753,-0.864497206718971
21,-0.16521136498728664,-0.1285888901874774,-6.822566931995069,6.822566931995069,9.0,0.08142794852418594,0.03206932195258139,-0.8323719185203521
22,-0.155969752701872,-0.12151460734597096,-6.829790558134893,6.829790558134893,9.0,0.08105580742152485,0.03205586515087652,-0.798876669369777
23,-0.14684827240693185,-0.1145124133055274,-6.836598340507338,6.836598340507338,9.0,0.08070810526196376,0.03203383215484181,-0.7641387721803539
24,-0.13785924812267447,-0.10759365037853631,-6.842980793687158,6.842980793687158,9.0,0.08038473804348863,0.03200345445319719,-0.7283001138238566
25,-0.12901546685708026,-0.10077002478306037,-6.848931296777918,6.848931296777918,9.0,0.08008549145536467,0.03196503674361152,-0.6915159571927448
26,-0.12033010109645131,-0.09405353383383672,-6.854446281965906,6.854446281965906,9.0,0.07981003700753918,0.03191895681824446,-0.6539534014654584
27,-0.11181661768401871,-0.08745638185220435,-6.859525372454277,6.859525372454277,9.0,0.07955792980047297,0.03186566400247297,-0.615789521325446
28,-0.10348867331990741,-0.08099088527867461,-6.864171462356683,6.864171462356683,9.0,0.07932860814929787,0.031805676074679635,-0.5772092200251937
29,-0.0953599973819346,-0.07466936787627504,-6.8683907326897184,6.8683907326897184,9.0,0.0791213952384039,0.03173957464418775,-0.5384028448500313
30,-0.08744426327603734,-0.06850404733926689,-6.872192599599526,6.872192599599526,9.0,0.0789355029313259,0.031667999019640146,-0.4995636257971146
31,-0.07975495005424073,-0.0625069150486239,-6.875589593313549,6.875589593313549,9.0,0.07877003779707176,0.0315916386586389,-0.46088500822006767
32,-0.072305196557945,-0.056689611117213864,-6.878597168911119,6.878597168911119,9.0,0.07862400933990742,0.03151122434802601,-0.42255795696952675
33,-0.0651076508219478,-0.051063297216368785,-6.881233452713435,6.881233452713435,9.0,0.07849634033831485,0.0314275183191806,-0.38476831253674765
34,-0.05817431787564129,-0.045638529944196655,-6.883518930740516,6.883518930740516,9.0,0.07838587911462362,0.03134130355047883,-0.3476942784982541
35,-0.05151640936958512,-0.04042513766031337,-6.885476088099043,6.885476088099043,9.0,0.07829141347468424,0.03125337254624986,-0.311504114102053
36,-0.04514419861063088,-0.03543210375311923,-6.887129010188708,6.887129010188708,9.0,0.07821168598225589,0.031164515905441968,-0.2763540964157719
37,-0.03906688458775673,-0.030667459213863008,-6.888502958108548,6.888502958108548,9.0,0.07814541017073928,0.031075511001998592,-0.24238680369316307
