epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3549681291282484,-0.2676433916386292,-6.698014250592828,6.698014250592828,9.0,0.09435150641782766,0.03346770603095574,-1.2065754453092368
1,-0.34496855695186013,-0.2606782643011513,-6.710044138807585,6.710044138807585,9.0,0.09358672724581424,0.03362646806708627,-1.2046204446787754
2,-0.33497012930014913,-0.25366755634131133,-6.722031034908378,6.722031034908378,9.0,0.09283685355530771,0.033781034544592324,-1.2012123573348223
3,-0.3249739254180627,-0.24661299836557674,-6.733958152730308,6.733958152730308,9.0,0.09210248983369618,0.0339310280310325,-1.1962851537591013
4,-0.3149814129019726,-0.23951664655622681,-6.745807650749932,6.745807650749932,9.0,0.09138425595394309,0.034076060133451304,-1.1897749689078116
5,-0.3049944766445421,-0.23238091022880128,-6.757560657909386,6.757560657909386,9.0,0.09068278465659663,0.03421573350923869,-1.1816209541462275
6,-0.29501544827889753,-0.2252085797380129,-6.769197317463478,6.769197317463478,9.0,0.08999871849157474,0.034349644312644236,-1.1717662146700834
7,-0.2850471359386123,-0.21800285450107512,-6.7806968509252235,6.7806968509252235,9.0,0.08933270619314466,0.03447738510354841,-1.1601588277729404
8,-0.2750928540795817,-0.21076737084486305,-6.792037644096805,6.792037644096805,9.0,0.08868539846546367,0.034598548238891726,-1.1467529341470395
9,-0.2651564530426488,-0.2035062293224642,-6.803197356982263,6.803197356982263,9.0,0.08805744316261413,0.03471272975864624,-1.1315098907935852
10,-0.2552423479614683,-0.19622402107871773,-6.814153059083123,6.814153059083123,9.0,0.08744947985567832,0.034819533767363,-1.114399470124212
11,-0.24535554653669006,-0.18892585277243057,-6.8248813911678345,6.8248813911678345,9.0,0.08686213379014215,0.0349185772990457,-1.0954010855470195
12,-0.23550167510515535,-0.18161736948568605,-6.835358754070831,6.835358754070831,9.0,0.0862960092499594,0.03500949563736027,-1.0745050193777372
13,-0.22568700233252012,-0.1743047749694958,-6.845561524409483,6.845561524409483,9.0,0.0857516823601138,0.03509194804507236,-1.0517136244733183
14,-0.21591845975165236,-0.16699484849230592,-6.855466296306811,6.855466296306811,9.0,0.08522969337757097,0.03516562383635519,-1.027042466771664
15,-0.20620365826053585,-0.15969495747684206,-6.865050147279115,6.865050147279115,9.0,0.0847305385411132,0.035230248703646806,-1.0005213722026012
16,-0.19655089958680988,-0.15241306503580762,-6.874290925405985,6.874290925405985,9.0,0.08425466157353445,0.03528559118770398,-0.9721953385135079
17,-0.18696918162748707,-0.14515773145351268,-6.883167553770139,6.883167553770139,9.0,0.08380244495469716,0.035331469156268995,-0.9421252707568671
18,-0.1774681964893437,-0.13793810861520323,-6.8916603469731506,6.8916603469731506,9.0,0.08337420111042512,0.035367756134450305,-0.9103884988517263
19,-0.16805831999695844,-0.13076392636627668,-6.899751333350389,6.899751333350389,9.0,0.08297016368926305,0.03539438730986135,-0.8770790370754578
