epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38916375205113946,0.29109925411079685,-7.284127549251256,7.284127549251256,8.0,0.0988677715967736,0.03930376005661304,1.8375474326774746
1,0.3791633438296503,0.2842989445672774,-7.302539683522015,7.302539683522015,8.0,0.09807459862837176,0.03960166127739753,1.840458222663783
2,0.36916260961888764,0.27744900010492884,-7.3209530446559405,7.3209530446559405,8.0,0.09729442708197067,0.03989801321871303,1.8414981304476348
3,0.3591619289092303,0.2705505230569033,-7.339346721383887,7.339346721383887,8.0,0.09652782488483294,0.040192406368264044,1.8405668612218014
4,0.34916200026482136,0.2636048770499219,-7.357698228565388,7.357698228565388,8.0,0.0957753791930254,0.04048440599200302,1.8375646633930771
5,0.3391638653234464,0.2566137106702265,-7.375983495971876,7.375983495971876,8.0,0.09503769484912672,0.04077355253494273,1.832393245191722
6,0.3291689332604619,0.2495789815847792,-7.394176875981795,7.394176875981795,8.0,0.09431539239409112,0.04105936240786515,1.8249568122114506
7,0.3191790056125961,0.24250298096913733,-7.412251173032184,7.412251173032184,8.0,0.09360910560532026,0.04134132920808757,1.8151632267682842
8,0.3091963013160567,0.23538835805429337,-7.430177697719722,7.430177697719722,8.0,0.09291947853502229,0.04161892542178766,1.802925287057593
9,0.29922348177433844,0.2282381445665616,-7.447926348400771,7.447926348400771,9.0,0.09224716202665834,0.04194457255610295,1.7881621205486213
10,0.289263675727388,0.22105577879276048,-7.465465722998463,7.465465722998463,9.0,0.09159280969231648,0.042273353954528615,1.7708006819205717
11,0.279320503643787,0.21384512895664323,-7.482763263471127,7.482763263471127,9.0,0.09095707334027164,0.04259716742683687,1.7507773411458543
12,0.2693981013009226,0.20661051554174614,-7.4997854350127025,7.4997854350127025,9.0,0.0903405978499341,0.042915370973799334,1.7280395421309183
13,0.259501142154829,0.19935673214100405,-7.516497941527604,7.516497941527604,9.0,0.08974401550100797,0.04322730971811086,1.7025475067421245
14,0.2496348580320815,0.19208906435547995,-7.532865978236654,7.532865978236654,9.0,0.08916793977511059,0.043532320905816775,1.6742759532334022
15,0.23980505760192897,0.1848133062047398,-7.548854521419514,7.548854521419514,9.0,0.08861295866144123,0.04382973961363997,1.6432157922683843
