epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35611457976932276,0.268438937594459,-6.998164477195711,6.998164477195711,7.0,0.0947881378863244,0.0403071268512407,1.4828641977790444
1,0.34611559453315116,0.26147959765097994,-7.0128990854065485,7.0128990854065485,7.0,0.0941107372718912,0.04055448102630672,1.4772142559452923
2,0.33611876889567177,0.2544752883615616,-7.027545590032117,7.027545590032117,7.0,0.09344880861555835,0.040797412367559745,1.4696874339851345
3,0.32612563792864196,0.24742807230448302,-7.042081992707544,7.042081992707544,7.0,0.09280295431156589,0.041035435181122924,1.460212893943783
4,0.31613815376782295,0.240340365372171,-7.056485127135016,7.056485127135016,7.0,0.09217378648080371,0.0412680480737529,1.4487241982268166
5,0.3061587148857881,0.23321496468039588,-7.070730722827301,7.070730722827301,7.0,0.09156192369943812,0.0414947364612066,1.43516043582463
6,0.2961901955705329,0.22605507654395302,-7.084793493140014,7.084793493140014,7.0,0.09096798716138005,0.04171497562837444,1.419467431160562
7,0.28623597534940376,0.21886434421922732,-7.098647249706335,7.098647249706335,7.0,0.09039259625541123,0.04192823437076526,1.401599024026547
8,0.27629996802092643,0.2116468750459771,-7.112265045125593,7.112265045125593,7.0,0.0898363635444416,0.042133979237914794,1.3815184048298854
9,0.2663866498813396,0.204407266553207,-7.1256193453591425,7.1256193453591425,7.0,0.08929988914369914,0.0423316793873252,1.3591994848151214
10,0.25650108665013194,0.1971506310222214,-7.138682232753858,7.138682232753858,7.0,0.08878375450628115,0.04252081204268547,1.3346282761517363
11,0.2466489585088655,0.18988261792391012,-7.15142563993734,7.15142563993734,7.0,0.08828851563850236,0.04270086853233633,1.307804251959422
12,0.2368365825711438,0.18260943356851875,-7.1638216140063555,7.1638216140063555,7.0,0.08781469578395787,0.04287136086332342,1.2787416516949661
13,0.22707093200101985,0.17533785722707265,-7.175842609463292,7.175842609463292,7.0,0.08736277763421593,0.04303182876317075,1.2474706931122972
14,0.2173596508958627,0.1680752529076743,-7.187461807255919,7.187461807255919,7.0,0.08693319514548692,0.04318184709616977,1.2140386485357773
15,0.20771106395241148,0.16082957590154878,-7.19865345606472,7.19865345606472,7.0,0.08652632506423708,0.0433210335342156,1.1785107407936006
16,0.19813417984750475,0.15360937315847745,-7.209393230693463,7.209393230693463,7.0,0.08614247829008741,0.04344905633499836,1.1409708131954863
17,0.18863868719521146,0.14642377651565353,-7.219658601098861,7.219658601098861,7.0,0.08578189123076282,0.043565642053916914,1.1015217287512074
18,0.17923494189852837,0.13928248779539013,-7.229429204304431,7.229429204304431,7.0,0.08544471733036293,0.04367058299191485,1.060285456722634
19,0.16993394470617995,0.13219575481342727,-7.238687210254538,7.238687210254538,7.0,0.08513101897753152,0.043763744161265467,1.0174028098196741
20,0.16074730782365515,0.12517433740882555,-7.247417671659344,7.247417671659344,7.0,0.0848407600226301,0.04384506953700029,0.9730328030218064
21,0.15168720952259948,0.1182294627260334,-7.255608847149507,7.255608847149507,7.0,0.08457379915091473,0.04391458735507386,0.9273516151205501
22,0.14276633585315018,0.11137276915570667,-7.263252486689629,7.263252486689629,7.0,0.08432988436993247,0.04397241422125223,0.8805511464488283
23,0.13399780879666784,0.10461623857692841,-7.270344068274547,7.270344068274547,7.0,0.08410864887176245,0.04401875780858512,0.8328371805093033
24,0.12539510050502614,0.09797211683992074,-7.2768829755199995,7.2768829755199995,7.0,0.08390960852229315,0.04405391794717393,0.7844271727511423
25,0.11697193365586295,0.09145282278111287,-7.282872606901256,7.282872606901256,7.0,0.08373216120871493,0.04407828594810816,0.7355477057986908
26,0.1087421684037666,0.08507084646235721,-7.2883204091005265,7.2883204091005265,7.0,0.08357558824161844,0.04409234205341165,0.6864316660773081
27,0.10071967691136592,0.07883863775846955,-7.293237829165537,7.293237829165537,7.0,0.08343905795911866,0.04409665096416989,0.6373152109870621
