epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35107794561846867,-0.2649392854124262,-6.9929882468478155,6.9929882468478155,7.0,0.09783283657541597,0.038921768537718414,-1.446444740654997
1,-0.3410786670568983,-0.25795620705645456,-7.007385308376051,7.007385308376051,7.0,0.09707952893665447,0.03917928835738166,-1.442506821753915
2,-0.3310810323496414,-0.25092827125948325,-7.021714021937788,7.021714021937788,7.0,0.0963412197357075,0.03943346215197608,-1.4368146026318687
3,-0.32108633274808457,-0.24385737936295368,-7.035953957955995,7.035953957955995,7.0,0.09561851846867037,0.03968383681022614,-1.4292954331585859
4,-0.3110962541202981,-0.23674576647730433,-7.050083504976827,7.050083504976827,7.0,0.09491204823283174,0.03992994022816163,-1.4198798977826508
5,-0.3011129053383742,-0.22959602846842972,-7.064079913221599,7.064079913221599,7.0,0.09422244298998367,0.040171283071762806,-1.4085028298257618
6,-0.29113884702476855,-0.22241114913837032,-7.077919359905914,7.077919359905914,7.0,0.09355034429227785,0.040407361037539204,-1.3951044150454954
7,-0.28117712044880067,-0.21519452734679895,-7.091577038544961,7.091577038544961,7.0,0.09289639744759051,0.040637657648897756,-1.379631376987043
8,-0.27123127629538346,-0.20795000375855693,-7.105027274302364,7.105027274302364,7.0,0.09226124710622799,0.04086164762028816,-1.3620382329285379
9,-0.26130540296060645,-0.20068188684204344,-7.118243667159129,7.118243667159129,7.0,0.09164553225814867,0.04107880081260295,-1.3422886050987608
10,-0.25140415395450527,-0.19339497767822883,-7.131199264277438,7.131199264277438,7.0,0.09104988063924238,0.04128858679213257,-1.320356567382838
11,-0.24153277390890082,-0.1860945930700169,-7.143866762400695,7.143866762400695,7.0,0.0904749025566772,0.04149047999139284,-1.29622800304992
12,-0.23169712259800784,-0.17878658636753025,-7.15621874045846,7.15621874045846,7.0,0.08992118415702968,0.041683965453272034,-1.2699019443006265
13,-0.22190369628303888,-0.1714773653483726,-7.168227921728447,7.168227921728447,7.0,0.08938928017696662,0.04186854512023716,-1.2413918598521305
14,-0.21215964559169978,-0.1641739064156202,-7.179867463950456,7.179867463950456,7.0,0.08887970623467253,0.042043744607993545,-1.2107268526125705
15,-0.20247278904285926,-0.15688376430372486,-7.191111274700481,7.191111274700481,7.0,0.08839293074093019,0.042209120378424066,-1.1779527260420166
16,-0.19285162123060107,-0.1496150764181792,-7.201934348138449,7.201934348138449,7.0,0.08792936653152253,0.042364267200484515,-1.1431328753854881
17,-0.18330531459651403,-0.14237656088423334,-7.212313117974016,7.212313117974016,7.0,0.08748936234699072,0.04250882576090564,-1.1063489589396966
18,-0.17384371365199644,-0.1351775073496664,-7.222225820198223,7.222225820198223,7.0,0.08707319431108052,0.04264249026022774,-1.0677013052197257
19,-0.1644773204723514,-0.1280277595839075,-7.231652857863727,7.231652857863727,7.0,0.08668105758449049,0.04276501580530278,-1.0273090146303785
20,-0.15521727028132998,-0.12093768894845768,-7.240577159035546,7.240577159035546,7.0,0.08631305839456523,0.04287622538860577,-0.9853097192578891
21,-0.14607529598883587,-0.11391815788939708,-7.248984518059057,7.248984518059057,7.0,0.08596920666283031,0.04297601622931314,-0.9418589718168667
22,-0.13706368064583854,-0.10698047272890703,-7.256863909590426,7.256863909590426,7.0,0.08564940946896893,0.04306436524299571,-0.8971292446113135
23,-0.128195196948106,-0.10013632521487927,-7.264207764495146,7.264207764495146,7.0,0.08535346560002999,0.043141333407716864,-0.8513085314239266
24,-0.11948303316082265,-0.09339772252905766,-7.2710121968238415,7.2710121968238415,7.0,0.08508106143530852,0.04320706880583538,-0.8045985591689342
25,-0.11094070515258836,-0.08677690575456078,-7.277277171686762,7.277277171686762,7.0,0.08483176840852105,0.04326180814396487,-0.7572126313650193
26,-0.10258195461793068,-0.08028625715849588,-7.283006605010998,7.283006605010998,7.0,0.0846050422679755,0.04330587658877226,-0.7093731412526199
27,-0.09442063402453395,-0.07393819704499839,-7.2882083878853425,7.2882083878853425,7.0,0.08440022432130263,0.04333968580324351,-0.6613088077864975
28,-0.08647057933037212,-0.06774507136327373,-7.292894330445472,7.292894330445472,7.0,0.08421654480363314,0.04336373012542312,-0.6132517017754971
29,-0.07874547205535784,-0.06171903169365116,-7.297080022951167,7.297080022951167,7.0,0.084053128447499,0.0433785808971958,-0.5654341410945662
30,-0.07125869283413974,-0.055871909657427256,-7.300784614737719,7.300784614737719,7.0,0.0839090022609591,0.04338487902126735,-0.518085542212795
31,-0.06402316908852908,-0.050215088175644,-7.304030514927672,7.304030514927672,7.0,0.08378310544041259,0.0433833258962166,-0.4714293194934013
32,-0.0570512199043427,-0.04475937230949259,-7.306843021978763,7.306843021978763,7.0,0.08367430126026215,0.04337467294796007,-0.4256799233226426
33,-0.05035440154329218,-0.0395148626243303,-7.30924989211829,7.30924989211829,7.0,0.08358139069788498,0.043359710036711865,-0.38104010294934887
34,-0.043943357234926324,-0.034490834108733326,-7.311280859275137,7.311280859275137,7.0,0.08350312747461083,0.04333925306736283,-0.33769847017947835
35,-0.03782767495294071,-0.029695623635451657,-7.31296712109374,7.31296712109374,7.0,0.08343823412696938,0.043314131164692314,-0.2958274263639533
36,-0.03201575677118099,-0.025136528767948006,-7.3143408068645,7.3143408068645,7.0,0.08338541867223424,0.04328517379060341,-0.2555814983698522
37,-0.026514703116567902,-0.020819720400357487,-7.3154344436532,7.3154344436532,7.0,0.08334339140211139,0.04325319817761957,-0.21709611060976583
38,-0.021330214801253064,-0.01675017128666163,-7.31628043654038,7.31628043654038,7.0,0.08331088133072126,0.04321899743163642,-0.18048680102918507
39,-0.01646651514918148,-0.012931601992276753,-7.316910577737057,7.316910577737057,7.0,0.08328665183850548,0.04318332961922459,-0.1458488705258097
40,-0.011926293867584951,-0.009366445220534068,-7.317355597529503,7.317355597529503,7.0,0.08326951509125394,0.043146908103654964,-0.11325743877972573
41,-0.007710673593178468,-0.006055828863715256,-7.317644767672226,7.317644767672226,7.0,0.08325834487032865,0.04311039333313805,-0.08276786585688477
42,-0.003819199310076761,-0.002999577539567944,-7.31780556517265,7.31780556517265,7.0,0.08325208752221644,0.043074386218858944,-0.054416488848238596
43,-0.0002498501343131763,-0.00019623183253091123,-7.317863401580173,7.317863401580173,7.0,0.08324977081772991,0.043039423173558904,-0.028221616518736878
