epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3746130857910021,0.28118834857685593,-6.837235957962805,6.837235957962805,5.0,0.08406115102738879,0.027649277878346677,0.506535269598605
1,0.36463007916945195,0.2743284233549734,-6.841900158709195,6.841900158709195,5.0,0.08343716542324228,0.027698295704186172,0.4807880698254315
2,0.35467873290514357,0.26744247522524983,-6.846268254509543,6.846268254509543,5.0,0.08283052724697157,0.027741433525476113,0.45334896103719846
3,0.34477676452347283,0.2605442163537411,-6.850318587535051,6.850318587535051,5.0,0.08224263816023189,0.02777838674588117,0.42424911172013624
4,0.3349454276943087,0.2536501793954725,-6.854030708843459,6.854030708843459,5.0,0.08167496993777229,0.027808891998081404,0.3935457265400014
5,0.3252100472946658,0.24678015136049802,-6.857386133809142,6.857386133809142,5.0,0.08112905685284934,0.02783274340390606,0.3613268069771493
6,0.31560057825788024,0.23995762856682543,-6.860369248106753,6.860369248106753,5.0,0.08060648353156746,0.02784981157074987,0.3277162461482206
7,0.30615215215700614,0.23321026478838985,-6.862968362278935,6.862968362278935,5.0,0.0801088669160179,0.027860065094126998,0.29287907270626656
8,0.2969055529404874,0.22657026695947163,-6.865176893543875,6.865176893543875,5.0,0.07963783082343048,0.027863593883483088,0.2570265330387815
9,0.28790753489825444,0.220074670339293,-6.866994623749221,6.866994623749221,5.0,0.07919497161946157,0.027860632966508737,0.22042053510558599
10,0.27921086455112987,0.21376539996142888,-6.868428941231595,6.868428941231595,5.0,0.07878181389582249,0.027851584552713166,0.18337677544633255
11,0.2708739406095226,0.20768900281482222,-6.869495924031047,6.869495924031047,5.0,0.07839975594851373,0.02783703512381908,0.14626565555949886
12,0.26295983467612344,0.20189592510063478,-6.870221070623046,6.870221070623046,5.0,0.07805000645962779,0.027817763370723128,0.10950991579978665
13,0.2555346169006525,0.1964392244652779,-6.870639448440306,6.870639448440306,5.0,0.07773351611210899,0.027794734284197306,0.07357786064655282
14,0.24866490228300397,0.19137266193773314,-6.870795033922658,6.870795033922658,5.0,0.07745091061666148,0.027769075130869524,0.03897123449457652
15,0.24241468187024487,0.1867482185285749,-6.870739085601562,6.870739085601562,5.0,0.07720243406004018,0.027742030876782744,0.006207343366546452
16,0.23684167341996007,0.18261321576158412,-6.8705275358785824,6.8705275358785824,5.0,0.07698791246711753,0.027714899991644983,-0.024204056018269714
