epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3598306363932832,-0.27101329577593053,-7.382290034900487,7.382290034900487,9.0,0.09619647654901481,0.04043953597232597,-1.683368464087487
1,-0.34983188984705105,-0.2640716340901462,-7.398994096783667,7.398994096783667,9.0,0.09544903673318864,0.040773925576218846,-1.6754787155978443
2,-0.33983572602734685,-0.25708495410698884,-7.4155814370971616,7.4155814370971616,9.0,0.09471643360044112,0.04110627327086783,-1.665376033567867
3,-0.3298438866456789,-0.2500554561367955,-7.432025863368125,7.432025863368125,9.0,0.09399930631301745,0.041436066976341585,-1.6529743621170625
4,-0.3198585563229755,-0.24298571525503218,-7.44829978293126,7.44829978293126,9.0,0.09329830821522814,0.04176276622802984,-1.6381925618624569
5,-0.3098823956742565,-0.2358787123274762,-7.464374279413609,7.464374279413609,9.0,0.0926141038291109,0.042085803556229866,-1.6209557835974382
6,-0.29991857502227837,-0.2287378654564628,-7.48021921939524,7.48021921939524,9.0,0.09194736525999853,0.042404586452888554,-1.601196957158617
7,-0.28997080848268514,-0.22156706155088313,-7.495803392158374,7.495803392158374,9.0,0.09129876798324801,0.04271849998407405,-1.5788583840315797
8,-0.2800433880746337,-0.21437068764421532,-7.511094685162327,7.511094685162327,9.0,0.09066898598893672,0.04302691010173206,-1.553893416931106
9,-0.2701412174179301,-0.20715366150260076,-7.5260602974359845,7.5260602974359845,9.0,0.09005868626964417,0.043329167699934314,-1.5262682037154554
10,-0.2602698444727922,-0.19992146097404645,-7.5406669924529,7.5406669924529,9.0,0.08946852264726311,0.043624613448952354,-1.4959634666493242
11,-0.25043549266021686,-0.19268015142994804,-7.554881391230864,7.554881391230864,9.0,0.08889912894832211,0.04391258342475554,-1.4629762813926024
12,-0.24064508957024167,-0.1854364105424905,-7.568670305363851,7.568670305363851,9.0,0.08835111155380306,0.04419241553166155,-1.4273218134087409
13,-0.23090629232421603,-0.17819754952848388,-7.582001108444982,7.582001108444982,9.0,0.08782504136910155,0.04446345669173436,-1.3890349630771484
14,-0.22122750850916645,-0.17097152987553352,-7.594842142879309,7.594842142879309,9.0,0.08732144528270086,0.04472507074620821,-1.3481718650494403
15,-0.2116179114529367,-0.1637669744553737,-7.607163157434372,7.607163157434372,9.0,0.08684079720824997,0.04497664698206288,-1.3048111827657778
16,-0.20208744846561758,-0.15659317182864654,-7.618935769071642,7.618935769071642,9.0,0.08638350883375825,0.045217609161587353,-1.259055136049186
17,-0.1926468405458034,-0.14946007246413784,-7.6301339406999515,7.6301339406999515,9.0,0.08594992023296458,0.045447424895418635,-1.2110301988522763
