epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3811220215270788,-0.28563476869076826,-7.302409128787252,7.302409128787252,8.0,0.09883539535882863,0.039300786108255374,-1.8233722563635637
1,-0.37112180456677657,-0.2787947916948655,-7.3206582719943665,7.3206582719943665,9.0,0.09803853057622178,0.039618957288531396,-1.824905357984396
2,-0.36112159513202485,-0.2719060873992365,-7.338893470384473,7.338893470384473,9.0,0.09725499633983034,0.03995841230052993,-1.8245152746510076
3,-0.35112192706894196,-0.2649698971861378,-7.357093034668668,7.357093034668668,9.0,0.09648537100555979,0.04029675165184243,-1.8221026970074707
4,-0.34112366624272883,-0.2579877363956734,-7.3752337089569355,7.3752337089569355,9.0,0.0957302516824937,0.040633522598856664,-1.8175693580288521
5,-0.33112803542037844,-0.25096141867327987,-7.39329066915637,7.39329066915637,9.0,0.09499025252746485,0.04096824345637595,-1.810819009059115
6,-0.321136639634579,-0.2438930807556558,-7.411237541673258,7.411237541673258,9.0,0.09426600257778282,0.04130040413604336,-1.8017585176052169
7,-0.31115149191173597,-0.23678520753270466,-7.4290464453051825,7.4290464453051825,9.0,0.09355814309421528,0.041629467139827875,-1.7902990865249409
8,-0.3011750392017805,-0.2296406571807082,-7.446688059227663,7.446688059227663,9.0,0.09286732438867817,0.04195486906276455,-1.7763575910506288
9,-0.2912101883039862,-0.222462686120189,-7.464131719897176,7.464131719897176,9.0,0.09219420211524498,0.04227602265707382,-1.7598580262623582
10,-0.281260331534279,-0.21525497350617762,-7.48134554950343,7.48134554950343,9.0,0.09153943300865244,0.04259231950563302,-1.740733053200877
11,-0.27132937182394246,-0.2080216449080424,-7.4982966182924695,7.4982966182924695,9.0,0.09090367006154025,0.042903133346239984,-1.718925626839314
12,-0.261421746876817,-0.2007672947807514,-7.514951142632013,7.514951142632013,9.0,0.09028755714036513,0.04320782407888668,-1.694390683696788
13,-0.25154245194228736,-0.19349700726997737,-7.531274720086345,7.531274720086345,9.0,0.08969172305042988,0.0435057424760808,-1.6670968611077122
14,-0.2416970606853093,-0.18621637483089112,-7.547232601998945,7.547232601998945,9.0,0.08911677507290286,0.04379623560092268,-1.6370282142423562
15,-0.23189174355384823,-0.17893151407642818,-7.562790003140881,7.562790003140881,9.0,0.08856329201115648,0.04407865291907535,-1.6041858911485665
16,-0.22213328296055307,-0.1716490782075414,-7.5779124468735075,7.5779124468735075,9.0,0.08803181680024395,0.04435235306902484,-1.5685897206502117
17,-0.21242908451231662,-0.1643762653184526,-7.592566143006948,7.592566143006948,9.0,0.08752284875177405,0.04461671123037274,-1.530279663246659
18,-0.20278718344261062,-0.15712082181798226,-7.606718394133833,7.606718394133833,9.0,0.08703683552662246,0.04487112700281663,-1.4893170716029895
19,-0.1932162453322161,-0.1498910401682408,-7.620338024718738,7.620338024718738,9.0,0.08657416494944739,0.045115032679709954,-1.4457857052220044
20,-0.18372556015032845,-0.14269575011961144,-7.633395825677997,7.633395825677997,9.0,0.08613515680128739,0.045347901770675235,-1.3997924438655323
21,-0.17432502861707566,-0.1355443026219487,-7.64586500566003,7.64586500566003,9.0,0.08572005474880395,0.04556925759899538,-1.351467646631884
22,-0.1650251398880429,-0.1284465456224854,-7.657721638813134,7.657721638813134,9.0,0.08532901858996159,0.04577868177300465,-1.3009651086168021
23,-0.15583693959958095,-0.12141279102726198,-7.668945097598666,7.668945097598666,9.0,0.08496211701484044,0.04597582230823454,-1.2484615749929011
24,-0.14677198739841862,-0.11445377221058975,-7.679518458272786,7.679518458272786,9.0,0.08461932109538133,0.046160401160563636,-1.1941557831889482
25,-0.13784230321740132,-0.10758059161054952,-7.689428866120445,7.689428866120445,9.0,0.08430049872753945,0.04633222092199407,-1.1382670174938814
26,-0.12906030175625754,-0.10080465815030358,-7.69866784747634,7.69866784747634,9.0,0.08400541025189212,0.04649117043171181,-1.081033176487228
27,-0.12043871488462567,-0.09413761447488073,-7.707231556087629,7.707231556087629,9.0,0.08373370547258585,0.04663722906722935,-1.0227083716084233
28,-0.11199050200291916,-0.08759125428749936,-7.715120942516234,7.715120942516234,9.0,0.08348492227822944,0.04677046950459933,-0.9635600940955672
29,-0.10372874876919183,-0.08117743040090872,-7.72234183706304,7.72234183706304,9.0,0.08325848704095137,0.046891058773167446,-0.9038660064278381
30,-0.09566655501605766,-0.07490795447591825,-7.7289049390976015,7.7289049390976015,9.0,0.08305371693094626,0.047012488148802635,-0.8439104321389028
31,-0.08781691312468921,-0.06879448978541453,-7.73482570862351,7.73482570862351,9.0,0.08286982423379644,0.04712236069101283,-0.783980633224344
32,-0.08019257857177169,-0.0628484386983904,-7.740124159280524,7.740124159280524,9.0,0.08270592269791238,0.04722030673192754,-0.7243629761911797
33,-0.07280593479488232,-0.05708082690308857,-7.744824555615068,7.744824555615068,9.0,0.0825610358717716,0.04730680783914069,-0.6653390951042197
34,-0.06566885490462573,-0.051502186658746854,-7.748955021141468,7.748955021141468,9.0,0.08243410731832276,0.04738241950196333,-0.6071821620592531
35,-0.0587925630803664,-0.04612244156022909,-7.752547067247607,7.752547067247607,9.0,0.08232401252077785,0.04744776189851038,-0.5501533720082088
36,-0.05218749869533398,-0.04095079540093307,-7.755635056149213,7.755635056149213,9.0,0.08222957222434846,0.047503509401440304,-0.4944987398502404
37,-0.04586318630600155,-0.035995627713994595,-7.758255613663767,7.758255613663767,9.0,0.08214956689673888,0.04755037912973652,-0.440446293695578
38,-0.03982811459705055,-0.03126439845415695,-7.7604470093921964,7.7604470093921964,9.0,0.08208275194057638,0.04758911888845669,-0.388203730119891
39,-0.034089627193098514,-0.026763564054944195,-7.762248522853,7.762248522853,9.0,0.08202787325695446,0.047620494856197355,-0.33795657629272496
40,-0.028653827937736766,-0.02249850676836351,-7.763699814161271,7.763699814161271,9.0,0.08198368274337728,0.047645279380249206,-0.2898668815268213
41,-0.02352550281505051,-0.018473478785153315,-7.7648403170062,7.7648403170062,9.0,0.08194895331281486,0.04766423922250596,-0.24407243856309
42,-0.018708060172827688,-0.014691562166422685,-7.765708670040105,7.765708670040105,9.0,0.08192249304308344,0.047678124566837024,-0.20068651420654
43,-0.014203490330476434,-0.011154645119982383,-7.766342200490214,7.766342200490214,9.0,0.08190315810573301,0.04768765905357526,-0.15979805097962163
44,-0.010012345052029888,-0.007863414655538789,-7.766776471019673,7.766776471019673,9.0,0.08188986417821903,0.047693531052489364,-0.12147228717047932
45,-0.006133736769611198,-0.004817365179629612,-7.767044897794722,7.767044897794722,9.0,0.08188159610860588,0.04769638632594819,-0.08575173256723194
46,-0.002565356886835388,-0.002014822167495639,-7.7671784445605265,7.7671784445605265,9.0,0.0818774156741068,0.04769682217280858,-0.05265743144879707
47,0.000696487998748664,0.0005470203065931988,-7.767205394471382,7.767205394471382,9.0,0.0818764673489881,0.04769713367508212,-0.02219044286102223
