epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823561872867885,-0.28647549719641546,-6.911264469452156,6.911264469452156,7.0,0.09774824291896406,0.03908518830651654,-1.538697504186522
1,-0.37235584642485675,-0.2796415082345105,-6.926675923054383,6.926675923054383,7.0,0.09700993186043494,0.03934188436236872,-1.540732476795052
2,-0.36235529625529744,-0.2727585358608153,-6.942083933514267,6.942083933514267,7.0,0.09628535272357719,0.03959566164879818,-1.5411822257912593
3,-0.3523549690391254,-0.26582774355349054,-6.957470774783114,6.957470774783114,7.0,0.0955750654123323,0.039846100719724845,-1.5399659843803022
4,-0.3423556187025263,-0.2588505595911404,-6.972817442619966,6.972817442619966,7.0,0.09487964614539961,0.040092761986460425,-1.5370040412895725
5,-0.3323583441352274,-0.2518287001651579,-6.988103654099147,6.988103654099147,7.0,0.09419968557082405,0.04033518679818531,-1.5322185422483272
6,-0.3223646127706709,-0.2447641927732268,-7.003307863548479,7.003307863548479,7.0,0.09353578642421831,0.04057289893215453,-1.5255343856646428
7,-0.31237628432354775,-0.23765939972536448,-7.018407297147977,7.018407297147977,7.0,0.0928885607067437,0.04080540653197872,-1.516880210953694
8,-0.30239563451602136,-0.23051704155284872,-7.033378008410972,7.033378008410972,7.0,0.092258626361818,0.04103220452930779,-1.5061894753259881
9,-0.29242537858432044,-0.22334022007199872,-7.048194956677113,7.048194956677113,7.0,0.09164660343423328,0.041252777579247515,-1.4934016117203068
10,-0.2824686943142426,-0.21613244081387498,-7.0628321105682845,7.0628321105682845,7.0,0.09105310970149576,0.041466603532842,-1.4784632570219804
11,-0.27252924430595604,-0.20889763448675727,-7.077262578084496,7.077262578084496,7.0,0.09047875577476736,0.041673157460807235,-1.4613295357960667
12,-0.26261119711514413,-0.20164017709099805,-7.091458764635652,7.091458764635652,7.0,0.08992413967590854,0.04187191623126421,-1.4419653805720871
13,-0.25271924685943975,-0.19436490825623565,-7.1053925598086005,7.1053925598086005,7.0,0.08938984090789091,0.042062363630430255,-1.4203468653606528
14,-0.24285863081717274,-0.18707714732017575,-7.119035553050424,7.119035553050424,7.0,0.0888764140483424,0.04224399599910473,-1.3964625247228046
15,-0.23303514448119342,-0.1797827066178375,-7.132359277708275,7.132359277708275,7.0,0.08838438191021952,0.04241632833949182,-1.370314626548891
16,-0.22325515346604216,-0.17248790140249937,-7.145335482007194,7.145335482007194,7.0,0.08791422832951755,0.042578900826729445,-1.341920362973467
17,-0.21352560160480824,-0.16519955577729042,-7.1579364245836885,7.1579364245836885,7.0,0.08746639065736157,0.04273128563792791,-1.3113129208251064
18,-0.203854014516193,-0.15792500398276493,-7.170135191144665,7.170135191144665,7.0,0.0870412520524913,0.04287309398922423,-1.2785423909770643
19,-0.1942484978768304,-0.15067208636469553,-7.181906027719947,7.181906027719947,7.0,0.08663913368961654,0.043003983249199636,-1.2436764752237626
20,-0.18471772960378144,-0.1434491393420073,-7.1932246848626455,7.1932246848626455,7.0,0.0862602870187758,0.04312366397604496,-1.2068009501434733
21,-0.17527094514280542,-0.13626497871179122,-7.204068766075711,7.204068766075711,7.0,0.08590488622988632,0.04323190670731386,-1.1680198500651027
22,-0.16591791507534642,-0.12912887567127423,-7.214418072763934,7.214418072763934,7.0,0.08557302109415629,0.04332854831631884,-1.1274553359164845
23,-0.15666891430696106,-0.12205052500975155,-7.224254937194222,7.224254937194222,7.0,0.08526469036879744,0.0434134977395987,-1.0852472234786037
24,-0.1475346821874998,-0.11504000503038336,-7.233564534360713,7.233564534360713,7.0,0.08497979596225007,0.04348674087676351,-1.0415521533684164
