epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3026519466257512,-0.230700993324225,-7.391130854199038,7.391130854199038,9.0,0.09021965748205493,0.04271973156412776,-1.6781640084473493
1,-0.2926556576814797,-0.22350644487511254,-7.407560766079673,7.407560766079673,9.0,0.08966739195762072,0.043018246478861,-1.6558682852893218
2,-0.28266626967899944,-0.2162758571265269,-7.4237160998023315,7.4237160998023315,9.0,0.08913375925047273,0.0433104697337516,-1.6308792886933998
3,-0.27268756493024915,-0.2090131777516562,-7.439563801823253,7.439563801823253,9.0,0.08861938193977681,0.04359576031308441,-1.6031579475111317
4,-0.26272395875942545,-0.20172290000073229,-7.455070078103661,7.455070078103661,9.0,0.08812487265288743,0.04387346783624002,-1.5726790895314677
5,-0.25278054185244786,-0.1944101002512951,-7.470200646098107,7.470200646098107,9.0,0.08765082754266085,0.044142937999969455,-1.539433246626373
6,-0.24286312192577705,-0.1870804744983108,-7.484921029444254,7.484921029444254,9.0,0.08719781900139711,0.044403518848478415,-1.503428449120239
7,-0.23297826391139478,-0.17974037300169207,-7.499196895579178,7.499196895579178,9.0,0.08676638762647819,0.04465456786389587,-1.4646919648578511
8,-0.22313332766659713,-0.17239683215367838,-7.512994435264991,7.512994435264991,9.0,0.08635703347442247,0.04489545984358939,-1.4232719316158877
9,-0.2133365020216597,-0.16505760247039836,-7.526280781504701,7.526280781504701,9.0,0.08597020666681382,0.04512559549971399,-1.379238825503863
10,-0.2035968337731357,-0.1577311714507578,-7.539024463592075,7.539024463592075,9.0,0.08560629744309281,0.045344410680909816,-1.332686703202562
11,-0.1939242500217726,-0.15042677988791484,-7.551195890098818,7.551195890098818,9.0,0.08526562579132288,0.045551386076942285,-1.2837341528214536
12,-0.18432957205224637,-0.14315443007369133,-7.5627678525106745,7.5627678525106745,9.0,0.0849484308282595,0.04574605722547273,-1.2325248873923385
13,-0.17482451877143235,-0.1359248842169626,-7.573716039059084,7.573716039059084,9.0,0.08465486014339145,0.045928024597723154,-1.1792279171212763
14,-0.16542169758090075,-0.12874965131883884,-7.584019546160059,7.584019546160059,9.0,0.08438495936655341,0.046096963498745695,-1.1240372420068192
15,-0.15613458047943402,-0.12164096072819128,-7.593661372899071,7.593661372899071,9.0,0.08413866226301306,0.046252633481044574,-1.0671710156967575
16,-0.14697746319705693,-0.11461172066026541,-7.602628882344737,7.602628882344737,9.0,0.08391578170069064,0.046394886940580686,-1.0088701447131665
17,-0.1379654052790805,-0.10767546011840962,-7.610914212307677,7.610914212307677,9.0,0.0837160018677485,0.04652367654517142,-0.9493963043897446
18,-0.12911414929176207,-0.10084625293216974,-7.61851461766304,7.61851461766304,9.0,0.08353887214099417,0.04663906114049601,-0.8890293736849542
19,-0.12044001773116111,-0.09413862302757883,-7.62543272669528,7.62543272669528,9.0,0.08338380301184506,0.04674120979157503,-0.8280643147472243
20,-0.11195978679674222,-0.08756743058344647,-7.6316766952428665,7.6316766952428665,9.0,0.08325006446252395,0.04683040365029979,-0.7668075486219366
21,-0.10369053694268815,-0.08114773939637392,-7.637260244808937,7.637260244808937,9.0,0.08313678714679608,0.04690703539382938,-0.7055729043545906
22,-0.09564948102873098,-0.07489466655945304,-7.6422025742789526,7.6422025742789526,9.0,0.0830429666642046,0.046971606054401885,-0.6446772432215835
23,-0.08785377192627698,-0.06882321642257433,-7.6465281393745705,7.6465281393745705,9.0,0.08296747112356857,0.04702471915639631,-0.584435881005614
24,-0.08032029254296306,-0.06294810169832786,-7.650266299296844,7.650266299296844,9.0,0.08290905207207175,0.0470670721873171,-0.5251579472273854
25,-0.07306543233976964,-0.0572835554458945,-7.653450835891576,7.653450835891576,9.0,0.08286635872505924,0.04709944554971211,-0.4671418293606022
26,-0.06610485544597847,-0.051843138436676206,-7.65611935673391,7.65611935673391,9.0,0.0828379552760971,0.04712268926309383,-0.4106708510321124
27,-0.059453266338823425,-0.046639547008258855,-7.6583125993455905,7.6583125993455905,9.0,0.0828223409070121,0.047137707799836864,-0.3560093254066507
28,-0.05312417966030217,-0.04168442688245386,-7.660073658872932,7.660073658872932,9.0,0.08281797196546979,0.04714544353765473,-0.3033991085053478
29,-0.047129701021360576,-0.03698819850848181,-7.66144716554241,7.66144716554241,9.0,0.08282328564582966,0.04714685938528063,-0.2530567530600401
30,-0.04148032554642968,-0.03255989926655283,-7.662478440729252,7.662478440729252,9.0,0.08283672440944721,0.0471429211808712,-0.2051713333832059
31,-0.03618476042483433,-0.028407047331088214,-7.6632126613045095,7.6632126613045095,9.0,0.08285676032292544,0.04713458047057024,-0.15990297796794564
32,-0.03124977688244578,-0.024535531177457943,-7.663694061001894,7.663694061001894,9.0,0.0828819184831307,0.04712275824696021,-0.11738211181270225
33,-0.02668009582532582,-0.020949527679623135,-7.663965194966991,7.663965194966991,9.0,0.08291079873769855,0.04710833016646921,-0.07770937752829968
34,-0.022478310024646647,-0.01765145056761611,-7.664066289666004,7.664066289666004,9.0,0.08294209499617308,0.04709211367681532,-0.04095617559901587
35,-0.018644844215532082,-0.01464192978395952,-7.664034695304254,7.664034695304254,9.0,0.08297461155241949,0.04707485737811094,-0.007165741662467713
