epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3515067892893681,-0.2652377285153209,-7.392723409905064,7.392723409905064,9.0,0.09516586913934062,0.04082423307579696,-1.7008836807032626
1,-0.3415083068784029,-0.2582572024527869,-7.4095760313406664,7.4095760313406664,9.0,0.09444249457598705,0.04115762488719969,-1.6912782252111633
2,-0.33151287151955666,-0.25123277457852816,-7.426292567309415,7.426292567309415,9.0,0.09373451929160578,0.041488462393006666,-1.6793655708227462
3,-0.32152244464581003,-0.24416683871153375,-7.442845570429846,7.442845570429846,9.0,0.09304258472266877,0.041816208169022255,-1.665062412291831
4,-0.31153945131825805,-0.2370621824621948,-7.459206225882299,7.459206225882299,9.0,0.09236734408560089,0.042140297540326326,-1.6482914354710907
5,-0.3015668144258289,-0.22992201909353074,-7.475344447766195,7.475344447766195,9.0,0.09170945897796458,0.04246014041359428,-1.6289827884799666
6,-0.2916079894211392,-0.22275001968239577,-7.491229007952121,7.491229007952121,9.0,0.09106959536335246,0.04277512374450255,-1.6070756612578232
7,-0.2816669992875812,-0.21555034523946756,-7.506827700223845,7.506827700223845,9.0,0.09044841891401101,0.04308461469576014,-1.582519958230468
8,-0.2717484693346501,-0.20832767836076388,-7.522107542129289,7.522107542129289,9.0,0.08984658969216101,0.0433879645341167,-1.5552780429972162
9,-0.26185766131517907,-0.20108725389308654,-7.537035016395482,7.537035016395482,9.0,0.0892647561609228,0.04368451330382967,-1.525326527644283
10,-0.2520005062423083,-0.19383488799668966,-7.55157635300192,7.55157635300192,9.0,0.0887035485284796,0.04397359529935658,-1.492658072634735
11,-0.24218363515492036,-0.18657700488077253,-7.5656978520356315,7.5656978520356315,9.0,0.0881635714448252,0.044254545341196376,-1.4572831564401902
12,-0.2324144069392605,-0.17932066037291533,-7.57936624626101,7.57936624626101,9.0,0.08764539608936756,0.04452670583565105,-1.4192317674664288
13,-0.22270093216447875,-0.17207356136549348,-7.592549100928952,7.592549100928952,9.0,0.08714955170994433,0.04478943457183187,-1.378554964758795
14,-0.21305209173565914,-0.16484408006510684,-7.605215246737202,7.605215246737202,9.0,0.08667651669946069,0.045042113177748255,-1.3353262488977986
15,-0.20347754901641552,-0.15764126186155336,-7.617335240067524,7.617335240067524,9.0,0.08622670932518012,0.04528415612238313,-1.2896426809100021
16,-0.19398775393357276,-0.15047482553910763,-7.628881842715961,7.628881842715961,9.0,0.08580047825721027,0.04551502011324551,-1.2416256854577177
17,-0.18459393746054598,-0.14335515448495798,-7.63983051137194,7.63983051137194,9.0,0.08539809307610152,0.045734213700398596,-1.191421475566614
18,-0.17530809479794635,-0.13629327751945575,-7.65015988518609,7.65015988518609,9.0,0.08501973497347376,0.04594130686024938,-1.139201040194448
19,-0.16614295554592184,-0.12930083799345918,-7.659852258012966,7.659852258012966,9.0,0.08466548789250497,0.04613594029774717,-1.0851596434309856
