epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3549877681506827,-0.2676570248038539,-7.030686523001936,7.030686523001936,9.0,0.09891615552072203,0.03899462361207348,-1.478386181584456
1,-0.34498841101742755,-0.2606921397697429,-7.045408266798651,7.045408266798651,9.0,0.09815960201610285,0.039263836373895786,-1.4747948811101124
2,-0.33499055691865814,-0.25368192643728094,-7.060065188980037,7.060065188980037,9.0,0.09741780860538043,0.03953007946324207,-1.4694435038821065
3,-0.3249954265131521,-0.2466282202279206,-7.074636840166407,7.074636840166407,9.0,0.09669138157256078,0.03979290499843317,-1.462258207875343
4,-0.31500462605514895,-0.2395331824372816,-7.089101570098845,7.089101570098845,9.0,0.09598094123015863,0.040051844822826324,-1.4531682046718926
5,-0.30502017503868917,-0.23239932663986537,-7.103436567518255,7.103436567518255,9.0,0.09528711929737732,0.04030641204090951,-1.4421067564331176
6,-0.295044534188789,-0.22522954529340175,-7.117617921414891,7.117617921414891,9.0,0.09461055575351512,0.040556103035260194,-1.429012262807882
7,-0.2850806336026428,-0.21802713630125936,-7.131620705876346,7.131620705876346,9.0,0.09395189514356708,0.040800400003884296,-1.4138294309538517
8,-0.2751319007788088,-0.21079582923319234,-7.1454190906168575,7.1454190906168575,9.0,0.09331178231756074,0.04103877405240876,-1.3965105182605249
9,-0.2652022882090339,-0.20353981084758732,-7.158986479010583,7.158986479010583,9.0,0.092690857592101,0.04127068886803573,-1.3770166333598517
10,-0.25529630013769,-0.19626374949697173,-7.172295675074068,7.172295675074068,9.0,0.09208975133145995,0.04149560499205124,-1.3553190766605008
11,-0.24541901801638435,-0.18897281793237256,-7.185319080338617,7.185319080338617,9.0,0.09150907795639912,0.04171298469485879,-1.3314006970546983
12,-0.23557612409649356,-0.18167271395195392,-7.198028920912434,7.198028920912434,9.0,0.09094942940188729,0.04192229744187534,-1.3052572367746984
13,-0.22577392251141248,-0.1743696782667926,-7.21039750425137,7.21039750425137,9.0,0.09041136806008399,0.042123025920184486,-1.2768986318172548
14,-0.21601935710538775,-0.16707050888400132,-7.222397504236476,7.222397504236476,9.0,0.0898954192624324,0.042314672574739844,-1.2463502311523247
15,-0.20632002517012615,-0.1597825712378888,-7.234002272106568,7.234002272106568,9.0,0.08940206337438034,0.04249676657948636,-1.2136538943708521
16,-0.19668418615830252,-0.15251380323756156,-7.245186169633552,7.245186169633552,9.0,0.08893172759791369,0.04266887114357527,-1.1788689248232804
17,-0.18712076436025665,-0.1452727143494025,-7.255924919688157,7.255924919688157,9.0,0.08848477760035534,0.04283059102668664,-1.1420727939911675
18,-0.17763934446346535,-0.13806837780119027,-7.266195968066799,7.266195968066799,9.0,0.08806150911214453,0.04298158011140736,-1.1033616131527388
19,-0.16825015887189174,-0.13091041498800315,-7.275978849192735,7.275978849192735,9.0,0.08766213966071314,0.043121548855952915,-1.0628503106563754
20,-0.15896406565311322,-0.1238089711857553,-7.285255547134119,7.285255547134119,9.0,0.08728680063098387,0.04325027142881784,-1.0206724775513132
21,-0.14979251601482077,-0.11677468174358174,-7.294010842376153,7.294010842376153,9.0,0.08693552986403752,0.04336759230990124,-0.9769798510976213
22,-0.14074751029841473,-0.10981862803816768,-7.302232634029195,7.302232634029195,9.0,0.0866082650224826,0.04347343213208079,-0.9319414148149285
23,-0.13184154162464592,-0.10295228263712396,-7.3099122267350936,7.3099122267350936,9.0,0.08630483796218329,0.043567792534847834,-0.8857421050999408
24,-0.12308752654128288,-0.09618744333813031,-7.317044571531688,7.317044571531688,9.0,0.08602497035334249,0.043650759809026975,-0.838581127732541
25,-0.11449872230924926,-0.0895361560262732,-7.323628450417613,7.323628450417613,9.0,0.08576827078764054,0.04372250712996616,-0.7906699022923988
26,-0.10608863082090009,-0.08301062662032942,-7.329666595372506,7.329666595372506,9.0,0.08553423359057849,0.043783295206530064,-0.7422296679296676
27,-0.09787088956603535,-0.07662312275158112,-7.335165734147278,7.335165734147278,9.0,0.08532223952820148,0.043833471214673306,-0.693488799223793
28,-0.08985915053565924,-0.07038586622292349,-7.3401365572236665,7.3401365572236665,9.0,0.08513155855449414,0.04387346593637266,-0.6446798950651569
29,-0.0820669484616808,-0.06431091771338945,-7.344593602889117,7.344593602889117,9.0,0.08496135469031935,0.04390378908541577,-0.5960367156100991
30,-0.07450756030789972,-0.05841005560124966,-7.348555060275698,7.348555060275698,9.0,0.08481069305822878,0.04392502286823382,-0.5477910514463088
31,-0.06719385842395365,-0.05269465115199141,-7.352042493326092,7.352042493326092,9.0,0.08467854902230276,0.043937813897129314,-0.5001696143632319
32,-0.060138160216642804,-0.04717554262901357,-7.355080491799535,7.355080491799535,9.0,0.08456381930192812,0.04394286364083262,-0.4533910399882526
33,-0.05335207754908897,-0.041862911109317,-7.357696258423658,7.357696258423658,9.0,0.08446533484751001,0.04394091765906026,-0.4076630887726014
34,-0.046846369317238234,-0.03676616090218654,-7.359919143939741,7.359919143939741,9.0,0.08438187518951748,0.04393275391952029,-0.3631801234987804
35,-0.04063080075105012,-0.031893807460595794,-7.3617801439025605,7.3617801439025605,9.0,0.08431218390509948,0.043919170534059145,-0.3201209291097032
36,-0.03471401292908197,-0.027253375535992826,-7.363311372538864,7.363311372538864,9.0,0.08425498479356704,0.04390097327271272,-0.27864692504166777
37,-0.029103405775954494,-0.02285131006011627,-7.3645455296477165,7.3645455296477165,9.0,0.08420899831727,0.04387896321886733,-0.23890080245619294
38,-0.02380503744039075,-0.018692901855336327,-7.3655153764064485,7.3655153764064485,9.0,0.0841729578505121,0.043853924915439456,-0.2010056000484641
39,-0.018823542446977017,-0.014782229799508242,-7.366253235054952,7.366253235054952,9.0,0.08414562528729586,0.04382661532220275,-0.16506421373954902
40,-0.0141620704074426,-0.011122120531308833,-7.3667905258526805,7.3667905258526805,9.0,0.08412580558833689,0.0437977538605728,-0.13115931872660347
41,-0.009822246404324953,-0.00771412621062764,-7.36715735256936,7.36715735256936,9.0,0.08411235989677919,0.04376801376769411,-0.09935366806402127
42,-0.005804153462305508,-0.004558520280042949,-7.367382145246241,7.367382145246241,9.0,0.0841042169168337,0.0437380149205045,-0.06969072089485609
43,-0.002106336841038104,-0.0016543106399133048,-7.36749136622964,7.36749136622964,9.0,0.08410038232561282,0.04370831822669699,-0.04219554603879514
44,0.0012741707450595998,0.0010007308214587652,-7.367509282710358,7.367509282710358,9.0,0.08409994607066315,0.04367942161705984,-0.016875942936163204
