epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3468252664023797,-0.2619750761359731,-6.96895820221925,6.96895820221925,7.0,0.0985517536202663,0.03883747531888344,-1.5097452505267581
1,-0.3368254992717804,-0.25497196793178406,-6.984028200620818,6.984028200620818,7.0,0.09777262766132756,0.03910716823610016,-1.5084112827573897
2,-0.3268265230521735,-0.2479238036711347,-6.999057692256927,6.999057692256927,7.0,0.09700840645170125,0.03937393041732712,-1.5053669764311715
3,-0.3168292325611795,-0.2408322066884731,-7.014027088033842,7.014027088033842,7.0,0.09625968058120501,0.03963731845273214,-1.500534659222794
4,-0.30683488281502824,-0.233699103480021,-7.028915549439981,7.028915549439981,7.0,0.095527055508068,0.039896868234835244,-1.493838974713959
5,-0.296845114887099,-0.226526748531362,-7.043701012590754,7.043701012590754,7.0,0.09481114919133186,0.04015209632861028,-1.485207820546337
6,-0.28686198207274366,-0.21931774931220083,-7.058360231986356,7.058360231986356,7.0,0.09411258922191565,0.04040250180289794,-1.4745733798311178
7,-0.2768879761919192,-0.21207509122261337,-7.072868846249445,7.072868846249445,7.0,0.09343200942998621,0.040647568562947926,-1.4618732408704047
8,-0.2669260538049104,-0.2048021622245877,-7.087201468016767,7.087201468016767,7.0,0.09277004595027341,0.04088676821954916,-1.4470515969414655
9,-0.25697966206329753,-0.19750277684417447,-7.101331799961174,7.101331799961174,7.0,0.09212733273314966,0.04111956352349118,-1.4300605141411864
10,-0.24705276386016659,-0.19018119917781806,-7.115232778616509,7.115232778616509,7.0,0.09150449649717433,0.04134541238500504,-1.4108612511525016
11,-0.23714986187898132,-0.18284216448087007,-7.1288767472571095,7.1288767472571095,7.0,0.09090215112842494,0.0415637724862064,-1.3894256103686542
12,-0.22727602106966738,-0.17549089885747196,-7.1422356585367925,7.1422356585367925,7.0,0.0903208915434097,0.041774106480289404,-1.3657372952252997
13,-0.21743688900423433,-0.16813313651017936,-7.1552813069123875,7.1552813069123875,7.0,0.0897612870457749,0.04197588775427924,-1.3397932440180111
14,-0.20763871348432267,-0.1607751339467393,-7.16798559006355,7.16798559006355,7.0,0.08922387422242374,0.042168606712655377,-1.3116049061407271
15,-0.19788835669188307,-0.15342368048285815,-7.180320797578638,7.180320797578638,7.0,0.08870914944201046,0.04235177751737932,-1.2811994228283545
16,-0.1881933050951409,-0.14608610432686683,-7.1922599241203065,7.1922599241203065,7.0,0.08821756103790757,0.04252494519627231,-1.2486206714177368
17,-0.17856167424943004,-0.13877027348890855,-7.203777003137783,7.203777003137783,7.0,0.08774950127836428,0.04268769300698029,-1.2139301301737597
18,-0.16900220757176734,-0.13148459072837088,-7.214847455990629,7.214847455990629,7.0,0.08730529824820597,0.04283964991885956,-1.1772075201860486
19,-0.15952426812552317,-0.12423798174411528,-7.2254484501375185,7.2254484501375185,7.0,0.08688520778838676,0.042980498051175826,-1.1385511820351497
20,-0.15013782243438067,-0.11703987582840882,-7.235559258881177,7.235559258881177,7.0,0.08648940566110314,0.04310997988440094,-1.0980781481210948
21,-0.14085341536065463,-0.10990017825324438,-7.245161614114794,7.245161614114794,7.0,0.0861179801278756,0.043227905043652814,-1.055923876932315
22,-0.13168213513973828,-0.10282923374255729,-7.254240042661083,7.254240042661083,7.0,0.08577092514467323,0.043334156441081774,-1.012241623192985
23,-0.1226355677672431,-0.09583778051046751,-7.262782176211061,7.262782176211061,7.0,0.08544813439027907,0.04342869555887636,-0.9672014277070821
24,-0.1137257400943076,-0.08893689451736782,-7.270779024632166,7.270779024632166,7.0,0.08514939635006602,0.04351156665802199,-0.9209887226007428
25,-0.10496505120346915,-0.08213792381350128,-7.278225202591413,7.278225202591413,7.0,0.08487439067556951,0.043582899711176355,-0.8738025611548379
26,-0.09636619191326365,-0.07545241310181032,-7.285119100081456,7.285119100081456,7.0,0.08462268602924022,0.04364291188176891,-0.8258534959435493
27,-0.08794205259126453,-0.06889201895297614,-7.2914629885729365,7.2914629885729365,7.0,0.0843937396023856,0.04369190740582438,-0.7773611438177955
28,-0.07970561983489398,-0.062468416436511305,-7.29726305614394,7.29726305614394,7.0,0.08418689846188514,0.043730275777473473,-0.7285514905371562
29,-0.07166986299431967,-0.05619319827937045,-7.302529367019744,7.302529367019744,7.0,0.08400140283777048,0.04375848819228199,-0.679654000638107
30,-0.0638476119444076,-0.05007776801102797,-7.307275743418897,7.307275743418897,7.0,0.08383639140996786,0.04377709226222889,-0.6308986085153012
31,-0.05625142794100798,-0.04413322888174562,-7.311519570335432,7.311519570335432,7.0,0.08369090859005793,0.043786705079515834,-0.5825126738641611
32,-0.04889346979563396,-0.03837027062767861,-7.3152815267504465,7.3152815267504465,7.0,0.0835639137253536,0.043788004769950636,-0.534717987942368
33,-0.04178535794533292,-0.032799056381548716,-7.318585249597793,7.318585249597793,7.0,0.08345429208126397,0.04378172073667002,-0.48772791616298444
34,-0.03493803925560137,-0.027429112171929795,-7.321456939436999,7.321456939436999,7.0,0.08336086738773617,0.04376862284770301,-0.4417447572494586
35,-0.0283616555512452,-0.022269221502879445,-7.32392491904691,7.32392491904691,7.0,0.08328241567079481,0.04374950986290869,-0.3969573898134302
36,-0.022065418906539375,-0.01732732744967477,-7.326019157902098,7.326019157902098,7.0,0.08321768003503172,0.04372519742439992,-0.3535392643356797
37,-0.016057496633004757,-0.012610444543835928,-7.327770776621447,7.327770776621447,7.0,0.08316538602110018,0.043696505947860946,-0.3116467829931064
38,-0.010344908680711253,-0.00812458245723178,-7.329211545921044,7.329211545921044,7.0,0.08312425713679275,0.04366424874948097,-0.27141809263551814
39,-0.004933439826750043,-0.0038746831441294383,-7.330373394348617,7.330373394348617,7.0,0.08309303015296823,0.04362922072502483,-0.2329722986305307
40,0.00017243141931475286,0.00013542731869962035,-7.331287938163092,7.331287938163092,7.0,0.08307046976697838,0.043592187865442375,-0.19640909040773338
41,0.0049695857831007365,0.003903071415843881,-7.3319860452349594,7.3319860452349594,7.0,0.08305538226549916,0.043553877849906865,-0.1618087543726422
42,0.009456297221832232,0.007426737101755046,-7.332497442902378,7.332497442902378,7.0,0.08304662786370162,0.043514971905472544,-0.12923253725051875
43,0.013632247683978062,0.010706079102784396,-7.332850377468819,7.332850377468819,7.0,0.08304313145536599,0.04347609806619502,-0.09872331341912279
44,0.017498522926814072,0.013741905214825297,-7.333071330623314,7.333071330623314,7.0,0.08304389157499267,0.04343782590711879,-0.07030650366632381
45,0.021057590200057073,0.016536148576347363,-7.333184795653139,7.333184795653139,7.0,0.08304798744399139,0.04340066277326988,-0.04399119004790349
46,0.024313259047433793,0.019091827203980657,-7.333213114031933,7.333213114031933,7.0,0.0830545840444697,0.043365051473429866,-0.019771371860059846
