epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3715924182766159,0.2791177828070449,-6.965776983945635,6.965776983945635,9.0,0.09916455119270404,0.038596099676986136,1.4516823783617965
1,0.361592532733373,0.2722315764449669,-6.980277566816871,6.980277566816871,9.0,0.0983830202070626,0.038863786581181364,1.451054950319985
2,0.3515932294420087,0.26529787392859555,-6.994746608956854,6.994746608956854,9.0,0.09761534088438045,0.03912901851725786,1.4488205525170244
3,0.341595304383442,0.2583181404765844,-7.009165755382218,7.009165755382218,9.0,0.09686210335787598,0.03939137513229564,1.4449025237545878
4,0.3315999049508537,0.25129413439379533,-7.023515427145753,7.023515427145753,9.0,0.09612391481823626,0.039650414481698884,1.4392258409708838
5,0.3216085557928947,0.24422793214894906,-7.037774835023661,7.037774835023661,9.0,0.09540139747077399,0.03990567405385489,1.4317179732182193
6,0.3116231850879192,0.23712195380368312,-7.051922011192454,7.051922011192454,9.0,0.09469518600730367,0.04015667222289059,1.4223098299152108
7,0.30164615110749393,0.22997898860487562,-7.0659338611619145,7.0659338611619145,9.0,0.09400592456667195,0.040402910172220696,1.4109368007703027
8,0.29168026887348353,0.22280222050304385,-7.079786238192151,7.079786238192151,9.0,0.09333426316084165,0.040643874328770466,1.3975398818621148
9,0.2817288366623487,0.21559525331228194,-7.093454042290167,7.093454042290167,9.0,0.09268085354850603,0.040879039342776397,1.3820668789730604
10,0.271795662054236,0.20836213517593088,-7.10691134565213,7.10691134565213,9.0,0.09204634454490386,0.0411078716408701,1.3644736754507856
11,0.2618850871612617,0.2011073819461171,-7.120131546080484,7.120131546080484,9.0,0.0914313767648742,0.041329833570529724,1.3447255476803175
12,0.25200201259888527,0.1938359990247138,-7.13308754944812,7.13308754944812,9.0,0.09083657680637691,0.04154438814175342,1.322798506784304
13,0.24215191968695962,0.18655350114904914,-7.145751981695675,7.145751981695675,9.0,0.09026255089385068,0.041751004356849614,1.2986806405673528
14,0.23234089028414132,0.17926592953927759,-7.1580974301273175,7.1580974301273175,9.0,0.0897098780149907,0.04194916310154467,1.2723734251639616
15,0.2225756235728277,0.17197986575788463,-7.170096712914651,7.170096712914651,9.0,0.08917910260084214,0.042138363550298784,1.2438929715645122
16,0.2128634490245382,0.16470244156818128,-7.181723174735625,7.181723174735625,9.0,0.08867072681747046,0.04231813001611105,1.213271168447333
17,0.2032123346915695,0.15744134402157145,-7.192951005381595,7.192951005381595,9.0,0.08818520255769982,0.04248801915069299,1.1805566798400193
18,0.19363088989482602,0.1502048149573691,-7.203755576988061,7.203755576988061,9.0,0.08772292324316883,0.04264762737544344,1.1458157543942518
19,0.18412836131606955,0.14300164406935278,-7.214113794321516,7.214113794321516,9.0,0.08728421556969246,0.04279659839816421,1.1091328028142555
20,0.1747146214626223,0.13584115468610272,-7.224004451337226,7.224004451337226,9.0,0.0868693313518848,0.04293463064615432,1.0706107015385122
21,0.1654001484618132,0.12873318143394777,-7.233408586072224,7.233408586072224,9.0,0.08647843964517674,0.04306148442467063,1.0303707843976977
22,0.15619599616971622,0.1216880390086366,-7.242309824927107,7.242309824927107,9.0,0.08611161934350683,0.04317698859237513,0.988552489837439
23,0.14711375365249998,0.1147164813807984,-7.250694706597827,7.250694706597827,9.0,0.08576885246759214,0.043281046534018645,0.9453126394665333
24,0.13816549322677446,0.10782965090598622,-7.258552975426252,7.258552975426252,9.0,0.0854500183701433,0.04337364120692329,0.9008243340868055
25,0.1293637064338423,0.10103901700591364,-7.2658778338230885,7.2658778338230885,9.0,0.08515488908893187,0.043454839043337815,0.8552754657267558
26,0.12072122757530154,0.09435630433411184,-7.272666143746257,7.272666143746257,9.0,0.08488312607452962,0.04352479250663947,0.8088668580997018
27,0.11225114475389414,0.08779341063396896,-7.278918568039246,7.278918568039246,9.0,0.08463427850530127,0.04358374112631704,0.7618100627192033
28,0.1039666987391438,0.08136231483325529,-7.284639643769706,7.284639643769706,9.0,0.08440778337668996,0.043632010874724195,0.7143248528502406
29,0.09588117040213238,0.07507497628564098,-7.289837781546504,7.289837781546504,9.0,0.08420296751441583,0.04367001179696983,0.6666364716576826
30,0.08800775792201573,0.06894322645080828,-7.294525187083959,7.294525187083959,9.0,0.08401905161208262,0.043698233862400605,0.6189727033826297
31,0.08035944543743444,0.06297865468102376,-7.298717703936176,7.298717703936176,9.0,0.08385515633393889,0.04371724106946979,0.5715608462066244
32,0.07294886527312394,0.057192490131037506,-7.302434579215988,7.302434579215988,9.0,0.08371031045521557,0.043727663902170595,0.5246246718413414
33,0.06578815628708612,0.051595482106149726,-7.305698157085747,7.305698157085747,9.0,0.08358346093857547,0.043730190301892895,0.4783814591964661
34,0.05888882122718399,0.04619778138713476,-7.30853350768526,7.30853350768526,9.0,0.08347348476959901,0.04372555537951804,0.4330391873977208
35,0.05226158623036929,0.041008825200273186,-7.310968001765744,7.310968001765744,9.0,0.08337920230130974,0.04371453014486654,0.3887939669459393
36,0.04591626572003759,0.03603722852100563,-7.313030843457691,7.313030843457691,9.0,0.08329939179216392,0.04369790957075129,0.34582777727106595
37,0.039861635941609706,0.031290684302733095,-7.314752575174459,7.314752575174459,9.0,0.08323280476815303,0.04367650033417091,0.30430656501523246
38,0.03410532021707401,0.02677587500842578,-7.316164569541279,7.316164569541279,9.0,0.08317818180154067,0.04365110858595464,0.26437874102285747
39,0.02865368870007196,0.022498397501094416,-7.317298523393024,7.317298523393024,9.0,0.08313426827910515,0.04362252809204056,0.2261740963521565
40,0.02351177498884051,0.01846270293716549,-7.318185968310094,7.318185968310094,9.0,0.08309982973309274,0.04359152906539278,0.18980313985417904
41,0.018683211428963602,0.014672052828461048,-7.318857810921463,7.318857810921463,9.0,0.08307366632843005,0.04355884796937175,0.1553568431516456
42,0.01417018434262857,0.011128491922410808,-7.319343914404229,7.319343914404229,9.0,0.08305462613863704,0.04352517852412433,0.12290676419849893
43,0.009973409791376666,0.007832838026744586,-7.31967273039152,7.31967273039152,9.0,0.08304161689753996,0.04349116409084664,0.09250550878404815
44,0.0060921298515797745,0.004784688403707275,-7.319870988026308,7.319870988026308,9.0,0.08303361598049888,0.04345739154843333,0.06418748084547435
45,0.0025241287902065842,0.001982441905813426,-7.319963444330909,7.319963444330909,7.0,0.083029678442993,0.04343257373205523,0.03796986744601894
