epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3095125993844874,-0.23561444257848277,-7.417055837152523,7.417055837152523,9.0,0.0934511357028262,0.041370500080213715,-1.773826787464273
1,-0.29951480015819404,-0.22844760564550548,-7.43456433956614,7.43456433956614,9.0,0.09276349016430843,0.04170707653833444,-1.759477974195791
2,-0.2895212478642461,-0.22124203642636872,-7.451883156670876,7.451883156670876,9.0,0.09209321528762196,0.04203983464077887,-1.7425575033594856
3,-0.2795344695688799,-0.21400071018782388,-7.468981376557069,7.468981376557069,9.0,0.0914409507131519,0.0423681738590896,-1.7229925725888369
4,-0.2695575072634119,-0.20672704378288953,-7.485826850056422,7.485826850056422,9.0,0.09080734030766875,0.04269147024027843,-1.7007196065981742
5,-0.2595939540429184,-0.1994249283075622,-7.502386346168057,7.502386346168057,9.0,0.0901930276597599,0.04300907949473936,-1.6756859602596055
6,-0.24964799038923172,-0.1920987614919885,-7.5186257456693575,7.5186257456693575,9.0,0.0895986509075131,0.043320340826752686,-1.6478516965523358
7,-0.23972442010631959,-0.1847534793499003,-7.534510275045768,7.534510275045768,9.0,0.08902483688631846,0.0436245815478405,-1.6171914120775406
8,-0.22982870533463295,-0.17739458650729412,-7.550004782175462,7.550004782175462,9.0,0.0884721945960916,0.043921122499439566,-1.5836960759986705
9,-0.21996699994364957,-0.17002818452514057,-7.565074054279792,7.565074054279792,9.0,0.08794130800221825,0.04420928429316549,-1.5473748413495816
10,-0.21014618046301414,-0.16266099741826565,-7.579683177499586,7.579683177499586,9.0,0.0874327282028608,0.04448839435436648,-1.5082567808899874
11,-0.20037387356354844,-0.15530039345534913,-7.593797936080289,7.593797936080289,9.0,0.08694696501704688,0.044757794727716085,-1.4663924934481036
12,-0.19065847894371593,-0.14795440220718004,-7.607385247556125,7.607385247556125,9.0,0.08648447807321986,0.04501685057248951,-1.4218555214176702
13,-0.18100918632081617,-0.14063172569760846,-7.620413628541587,7.620413628541587,9.0,0.08604566750652683,0.04526495924043477,-1.3747435162731956
14,-0.1714359850775297,-0.13334174241157587,-7.632853683812463,7.632853683812463,9.0,0.08563086440465617,0.04550155979168805,-1.3251790871725688
15,-0.1619496649842281,-0.12609450283662788,-7.644678609355512,7.644678609355512,9.0,0.08524032117578437,0.045726142765303776,-1.2733102684731714
16,-0.1525618063190262,-0.11890071516962872,-7.6558646980760905,7.6558646980760905,9.0,0.08487420204701317,0.045938259982454197,-1.2193105458009046
17,-0.14328475765649604,-0.11177171982167391,-7.666391834989616,7.666391834989616,9.0,0.0845325739359843,0.04613753412441076,-1.1633783875942445
18,-0.13413159960961157,-0.1047194514149429,-7.67624396711964,7.67624396711964,9.0,0.08421539797006383,0.046323667796661964,-1.105736240058796
19,-0.12511609290584882,-0.09775638709879311,-7.685409532130876,7.685409532130876,9.0,0.08392252195404323,0.04649645176784016,-1.0466289582593704
20,-0.11625260937460916,-0.0908954802306313,-7.69388182909425,7.69388182909425,9.0,0.08365367410576377,0.046655772060519206,-0.9863216644217767
21,-0.10755604473360249,-0.08415007877866688,-7.701659314860278,7.701659314860278,9.0,0.08340845838625824,0.04680161557325956,-0.925097045873343
22,-0.09904171249564701,-0.07753382821211528,-7.70874581043293,7.70874581043293,9.0,0.08318635174375075,0.046934073931937624,-0.8632521285383543
23,-0.09072521887583497,-0.07106055914627771,-7.715150603574027,7.715150603574027,9.0,0.08298670356633492,0.04705334530503106,-0.8010945863112692
24,-0.08262231925325145,-0.0647441605929124,-7.720888436657514,7.720888436657514,9.0,0.0828087375942714,0.04715973397265989,-0.7389386704668068
25,-0.07474875751034041,-0.05859844030830567,-7.72597937249026,7.72597937249026,9.0,0.08265155647867947,0.047253647511904855,-0.6771008648567539
26,-0.06712009040251565,-0.05263697440032346,-7.730448535295126,7.730448535295126,9.0,0.08251414908958118,0.047335591548729315,-0.6158953902650647
27,-0.05975149995426376,-0.046872949010512394,-7.7343257291034435,7.7343257291034435,9.0,0.08239540057528702,0.04740616212557472,-0.5556296933410577
28,-0.0526575976794009,-0.04131899748083111,-7.737644941139569,7.737644941139569,9.0,0.08229410506147772,0.04746603583774345,-0.496600060703752
29,-0.045852225120332685,-0.03598703689744774,-7.740443743056346,7.740443743056346,9.0,0.08220898075840244,0.047515957994290786,-0.4390874962834554
30,-0.03934825573245373,-0.030888108229778145,-7.742762607723398,7.742762607723398,9.0,0.08213868712622321,0.04755672915304817,-0.3833539895290916
31,-0.03315740345078246,-0.026032224413615523,-7.74464416331608,7.74464416331608,9.0,0.08208184364036661,0.047589190457511706,-0.3296392842409759
32,-0.027290043326316668,-0.02142823063861606,-7.746132409385668,7.746132409385668,9.0,0.0820370496094196,0.0476142082595341,-0.27815823365268794
33,-0.021755049389245436,-0.017083680786107183,-7.747271921178756,7.747271921178756,9.0,0.08200290443524957,0.04763487427960267,-0.2290987987371087
34,-0.016559654388692443,-0.013004733436437259,-7.748107068598044,7.748107068598044,9.0,0.0819780276743172,0.04764984003535269,-0.18262071572052133
35,-0.011709335302336064,-0.00919607015833765,-7.748681274865327,7.748681274865327,9.0,0.08196107826360985,0.047659812910638796,-0.1388548278076401
36,-0.007207727554510859,-0.005660837954555708,-7.74903633729471,7.74903633729471,9.0,0.08195077231420929,0.04766560756788607,-0.0979030474264344
37,-0.0030565697955725526,-0.0024006168277273922,-7.7492118288507825,7.7492118288507825,9.0,0.08194589894710179,0.04766799477729837,-0.05983889085269199
38,0.000744320044853676,0.0005845874882517622,-7.749244594671356,7.749244594671356,9.0,0.08194533374364127,0.04766781484261388,-0.024708508316452316
39,0.004197037834881385,0.003296326452178929,-7.7491683528346,7.7491683528346,9.0,0.08194804949931281,0.04766678496802294,0.007467879556630752
