epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37996535414781524,0.28484614756247056,-6.392137420321564,6.392137420321564,5.0,0.0909077443354051,0.0230585586218611,0.9789604828596764
1,0.36996472488830207,0.27800020724506724,-6.401959402071636,6.401959402071636,5.0,0.09009887800366648,0.023117527066488876,0.9813635616795134
2,0.3599634111292658,0.2711051558841638,-6.411790308329284,6.411790308329284,5.0,0.08930362709249857,0.023172889917018547,0.9827315913505834
3,0.3499616677950826,0.2641620347998254,-6.421618622273343,6.421618622273343,5.0,0.08852256187360696,0.023224403588940082,0.9830036256097996
4,0.3399600828098669,0.257172155297745,-6.4314318906731955,6.4314318906731955,5.0,0.08775627347062828,0.023271818906102238,0.9821186377335412
5,0.32995960376500866,0.25013712457903553,-6.44121671086244,6.44121671086244,5.0,0.08700537236744382,0.023314882457593014,0.9800160623375554
6,0.31996156528200925,0.2430588723047612,-6.450958728712239,6.450958728712239,5.0,0.08627048643673166,0.023353338233016635,0.9766364176135047
7,0.3099677169859638,0.23593967767878196,-6.460642649449378,6.460642649449378,5.0,0.0855522584565031,0.02338692955499135,0.9719220098548799
8,0.29998025194947436,0.22878219686245774,-6.470252263234542,6.470252263234542,5.0,0.0848513430832531,0.02341540132442647,0.9658177203378364
9,0.29000183541906677,0.22158949048904786,-6.479770487424211,6.479770487424211,5.0,0.08416840325365363,0.02343850258950425,0.9582718723468759
10,0.28003563358324024,0.2143650509955848,-6.4891794273846495,6.4891794273846495,5.0,0.083504105991611,0.023455989443226608,0.9492371734041707
11,0.2700853420801617,0.20711282943381032,-6.498460457597391,6.498460457597391,5.0,0.08285911760401185,0.023467628246781357,0.9386717245857179
12,0.260155213872758,0.19983726135906285,-6.507594324580161,6.507594324580161,5.0,0.08223409825679365,0.02347319916675732,0.9265400852198624
13,0.2502500860393626,0.19254329132705236,-6.516561272832568,6.516561272832568,5.0,0.08162969593330374,0.023472500003369354,0.9128143773288732
14,0.2403754049395775,0.18523639545408435,-6.525341194591191,6.525341194591191,5.0,0.08104653978947743,0.023465350274399964,0.8974754099947848
15,0.23053724911877366,0.177922601417968,-6.5339138036362945,6.5339138036362945,5.0,0.08048523293533805,0.023451595505681655,0.880513799552261
16,0.2207423492127327,0.17060850519682827,-6.542258832728204,6.542258832728204,5.0,0.07994634468982335,0.02343111166391605,0.8619310573261977
17,0.21099810400943012,0.16330128376447392,-6.550356253468398,6.550356253468398,5.0,0.07943040237597393,0.023403809651879954,0.8417406127769955
18,0.2013125917222264,0.15600870288803445,-6.55818651648811,6.55818651648811,5.0,0.07893788274596525,0.023369639770186426,0.8199687366713574
19,0.19169457543347554,0.14873911911149315,-6.565730808886054,6.565730808886054,5.0,0.07846920315000155,0.023328596034504368,0.7966553265708605
20,0.18215350158692153,0.1415014749638278,-6.5729713247961215,6.5729713247961215,5.0,0.07802471258918217,0.023280720223393826,0.7718545158509781
21,0.17269949034975188,0.13430528640997774,-6.579891543907464,6.579891543907464,5.0,0.07760468281928051,0.02322610552072958,0.7456350679495143
22,0.1633433166405126,0.1271606215747534,-6.586476511735739,6.586476511735739,5.0,0.0772092996988248,0.023164899609191995,0.7180805198809576
23,0.15409638063774062,0.1200780698223332,-6.592713114518753,6.592713114518753,5.0,0.07683865499949857,0.023097307068660068,0.6892890434604183
24,0.1449706666567635,0.11306870037506872,-6.598590340851887,6.598590340851887,5.0,0.0764927389179535,0.023023590936641636,0.6593729992729234
25,0.1359786894185505,0.10614400981174556,-6.604099521663686,6.604099521663686,5.0,0.07617143354364685,0.022944073298052616,0.6284581671790217
26,0.12713342694283736,0.0993158580019372,-6.609234539931002,6.609234539931002,5.0,0.07587450754514534,0.022859134789351608,0.5966826478781098
27,0.11844823958293126,0.0925963923112542,-6.613992001710681,6.613992001710681,5.0,0.07560161233531226,0.022769212927487237,0.564195442384631
28,0.10993677508211075,0.08599796024956657,-6.618371360667878,6.618371360667878,5.0,0.07535227996196252,0.022674799207039735,0.5311547296503213
29,0.10161285996611515,0.07953301112307243,-6.622374989334391,6.622374989334391,5.0,0.07512592294338143,0.022576434948458943,0.49772587626044096
30,0.09349037808093513,0.07321398767821456,-6.626008191827355,6.626008191827355,5.0,0.07492183622670417,0.022474705924905143,0.4640792252868444
31,0.08558313762089313,0.06705320917207011,-6.629279154658095,6.629279154658095,5.0,0.07473920139160216,0.02237023584277133,0.430387723072774
32,0.0779047285428994,0.06106274774607086,-6.632198834485791,6.632198834485791,5.0,0.0745770931532024,0.022263678798888333,0.39682445204457034
33,0.07046837279713677,0.0552543003901365,-6.634780784108217,6.634780784108217,5.0,0.07443448813909226,0.02215571088273768,0.3635601437906695
34,0.06328677028695659,0.04963905913321875,-6.637040920492832,6.637040920492832,5.0,0.07431027582925369,0.02204702113168443,0.33076074901107017
35,0.05637194386538637,0.04422758235548672,-6.638997241078611,6.638997241078611,5.0,0.07420327145951425,0.021938302078444438,0.2985851391892263
36,0.04973508694895544,0.03902967026241539,-6.64066949676155,6.64066949676155,5.0,0.07411223060400078,0.02183024015035154,0.2671830089692865
37,0.04338641745441131,0.03405424757405896,-6.642078831765472,6.642078831765472,5.0,0.07403586507583515,0.021723506187861393,0.23669303857846324
38,0.03733504172275358,0.029309256355087614,-6.643247401872777,6.643247401872777,5.0,0.07397285972335749,0.021618746344431335,0.2072413628847669
39,0.03158883188227726,0.024801561644633655,-6.6441979831641955,6.6441979831641955,5.0,0.07392188965612967,0.02151657361178677,0.17894037875557797
40,0.026154319725613724,0.02053687215248584,-6.644953583457086,6.644953583457086,5.0,0.07388163741417711,0.02141756018496852,0.15188790638162666
41,0.0210366096556137,0.01651967779258712,-6.6455370680551535,6.6455370680551535,5.0,0.07385080959699766,0.021322230842669848,0.12616670430731547
