epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3353785173658956,0.25395480666933135,-6.83582338791377,6.83582338791377,6.0,0.09317205226948327,0.038243631914283864,1.3137774074906863
1,0.32537959179472714,0.2469001582801639,-6.848873206257714,6.848873206257714,6.0,0.09243753671124574,0.038462712775471794,1.30848397741931
2,0.3153829437139847,0.23980264386990507,-6.861841011105104,6.861841011105104,6.0,0.09171902686123233,0.038677155607194195,1.3014669942414099
3,0.30539018340643176,0.23266445714028494,-6.874706550055336,6.874706550055336,6.0,0.09101714373315742,0.038886487957858464,1.292659318181763
4,0.29540335730136136,0.2254881615366692,-6.887448477056935,6.887448477056935,6.0,0.09033251978498716,0.03909022331466384,1.2819978390828548
5,0.2854249798072495,0.2182767199278647,-6.900044412044014,6.900044412044014,6.0,0.0896657956436395,0.039287863776958816,1.2694245614163377
6,0.2754580655473705,0.21103352444801052,-6.912471023977671,6.912471023977671,6.0,0.08901761623416757,0.039478903297858275,1.2548877740848972
7,0.2655061617275678,0.20376242618736656,-6.924704139437458,6.924704139437458,6.0,0.0883886262907162,0.03966283152435582,1.2383432943986317
8,0.2555733802768896,0.19646776434166716,-6.936718878666477,6.936718878666477,6.0,0.08777946523297828,0.039839138256558874,1.219755771334123
9,0.24566442931339327,0.18915439435244039,-6.948489820595107,6.948489820595107,6.0,0.08719076140129794,0.040007318533876235,1.1991000285365048
10,0.23578464338994745,0.18182771448747234,-6.9599911978507105,6.9599911978507105,6.0,0.08662312565553053,0.04016687834000885,1.176362422603388
11,0.2259400118672205,0.17449369022130404,-6.971197122094558,6.971197122094558,6.0,0.08607714435738266,0.04031734089938481,1.1515421871602316
12,0.21613720464431543,0.16715887568185184,-6.982081839206707,6.982081839206707,6.0,0.08555337177337721,0.04045825351530472,1.1246527283179866
13,0.206383594354173,0.15983043133368316,-6.992620012865157,6.992620012865157,6.0,0.0850523219559111,0.04058919487478688,1.0957228325687987
14,0.19668727400486327,0.15251613697509084,-7.002787033946862,7.002787033946862,6.0,0.08457446018306987,0.0407097827174134,1.064797744344899
15,0.18705706892479146,0.14522439904015297,-7.012559351935359,7.012559351935359,6.0,0.08412019406372682,0.04081968173616049,1.0319400677007713
16,0.17750254175703,0.13796425112507268,-7.021914823186993,7.021914823186993,6.0,0.08368986444254564,0.0409186115483303,0.9972304452622194
17,0.16803398915468945,0.13074534660827541,-7.030833069532823,7.030833069532823,6.0,0.0832837362690948,0.0410063545457024,0.9607679681008078
18,0.15866242876648762,0.12357794221521186,-7.039295839340152,7.039295839340152,6.0,0.08290198962530615,0.041082763406611725,0.9226702728885522
19,0.14939957508199414,0.11647287140163574,-7.047287361903662,7.047287361903662,6.0,0.08254471113452368,0.041147768030819716,0.8830732878462706
20,0.14025780274287586,0.10944150650365893,-7.054794684971748,7.054794684971748,6.0,0.08221188600157642,0.04120138164294694,0.8421305967891057
21,0.13125009603333995,0.10249570873890344,-7.061807984436854,7.061807984436854,6.0,0.08190339095449584,0.04124370580408561,0.800012401009989
22,0.12238998345216419,0.09564776534872836,-7.068320834828692,7.068320834828692,6.0,0.08161898837224282,0.04127493407609016,0.7569040716501971
23,0.11369145654977367,0.0889103134519987,-7.074330429339758,7.074330429339758,6.0,0.08135832188654134,0.0412953541006875,0.713004300190135
24,0.10516887259181765,0.08229625053705093,-7.079837738759322,7.079837738759322,6.0,0.08112091373714019,0.04130534788710577,0.6685228711267246
25,0.09683684108433174,0.07581863194555327,-7.084847599944421,7.084847599944421,6.0,0.08090616413639069,0.04130539014771477,0.6236780979407137
