epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30598644269896436,-0.23309158604714236,-6.958064771274623,6.958064771274623,9.0,0.09406733940010087,0.03682837467716044,-1.3283662772737146
1,-0.2959888374353296,-0.2259100229317125,-6.971162467012908,6.971162467012908,9.0,0.09338562556857807,0.037001653910548944,-1.3167162854595686
2,-0.2859958155246209,-0.21869035889221083,-6.984108363597656,6.984108363597656,9.0,0.09272143321554618,0.0371691032954436,-1.3031207987019442
3,-0.27601005823616415,-0.21143569865641507,-6.996878992074367,6.996878992074367,9.0,0.09207540466435771,0.03733027516864982,-1.287528238440421
4,-0.26603477354499344,-0.20414959937812127,-7.009449998197507,7.009449998197507,9.0,0.0914481852860423,0.03748471859968301,-1.2698943579381894
5,-0.25607373286001384,-0.19683610362253734,-7.021796267685623,7.021796267685623,9.0,0.0908404188145263,0.03763198330258562,-1.250183529416626
6,-0.24613130777981682,-0.18949977199398152,-7.033892080571383,7.033892080571383,9.0,0.09025274198621619,0.03777162411856469,-1.228370080636954
7,-0.236212506398623,-0.18214571490626028,-7.04571129609629,7.04571129609629,9.0,0.08968577849449529,0.03790320606999993,-1.2044396591572397
8,-0.22632300855385265,-0.17477962288640259,-7.057227569039194,7.057227569039194,9.0,0.08914013226162787,0.03802630997057989,-1.1783905973381705
9,-0.21646919927249647,-0.16740779469132286,-7.068414597630705,7.068414597630705,9.0,0.08861638004638966,0.038140538557223144,-1.1502352460372895
10,-0.20665819952818779,-0.16003716240003749,-7.079246402296835,7.079246402296835,9.0,0.0881150634250634,0.03824552308727534,-1.1200012399883055
11,-0.1968978932657712,-0.15267531252320238,-7.089697633397142,7.089697633397142,9.0,0.08763668020629917,0.0383409303195387,-1.0877326533954057
12,-0.18719694948936125,-0.14533050205126907,-7.099743904886248,7.099743904886248,9.0,0.08718167536674115,0.038426469770512846,-1.0534910006241816
13,-0.17756483804992668,-0.13801166824869093,-7.109362149455825,7.109362149455825,9.0,0.08675043162406412,0.0385019011085987,-1.0173560344231378
14,-0.1680118376183717,-0.13072843090250924,-7.118530989245057,7.118530989245057,9.0,0.0863432597966749,0.03856704152005916,-0.9794262932673992
15,-0.1585490342016041,-0.12349108565942803,-7.12723111469543,7.12723111469543,9.0,0.08596038913398474,0.03862177285268752,-0.9398193505793225
16,-0.14918830846648348,-0.1163105870480833,-7.135445662643667,7.135445662643667,9.0,0.0856019578365845,0.038666048318187644,-0.8986717221112559
17,-0.13994231009643499,-0.10919851979596709,-7.143160583383417,7.143160583383417,9.0,0.08526800402011916,0.03869989851426396,-0.856138393957483
18,-0.13082441743610182,-0.10216705712742293,-7.1503649852869415,7.1503649852869415,9.0,0.08495845740791594,0.0387234365146079,-0.812391942653481
19,-0.12184868079933514,-0.0952289048839138,-7.15705144477632,7.15705144477632,9.0,0.08467313206275373,0.03873686177163795,-0.7676212306092329
20,-0.11302974804246843,-0.08839723055212623,-7.163216269086904,7.163216269086904,9.0,0.08441172048448305,0.03874046258516306,-0.7220296744841688
21,-0.1043827713521342,-0.08168557662743157,-7.168859699482635,7.168859699482635,9.0,0.08417378940423002,0.03873461691187142,-0.6758331005762036
22,-0.09592329467278493,-0.07510775818206533,-7.1739860434533185,7.1739860434533185,9.0,0.0839587775944454,0.03871979132683507,-0.6292572191430228
23,-0.08766712180279712,-0.06867774504361863,-7.178603726004149,7.178603726004149,9.0,0.08376599598432598,0.0386965379992941,-0.5825347678363205
24,-0.0796301659075934,-0.06240952960515686,-7.182725252447179,7.182725252447179,9.0,0.08359463032024578,0.038665489609921014,-0.5359023919496896
25,-0.0718282820086599,-0.056316981958162524,-7.186367078075904,7.186367078075904,9.0,0.08344374654018405,0.038627352213347656,-0.48959734468206845
26,-0.06427708487015145,-0.05041369472797922,-7.189549383635273,7.189549383635273,9.0,0.08331229894083814,0.038582896134396395,-0.44385410281697557
27,-0.056991755568957816,-0.04471282065420787,-7.192295759414983,7.192295759414983,9.0,0.08319914110923023,0.03853294507442403,-0.39890100095194825
28,-0.049986840839175456,-0.03922690654566918,-7.194632804861644,7.194632804861644,9.0,0.08310303947228984,0.038478363689762006,-0.35495698978287166
29,-0.04327604996292099,-0.0339677277000813,-7.196589654554443,7.196589654554443,9.0,0.08302268919510333,0.03842004398128903,-0.31222862044218136
30,-0.036872054473407676,-0.028946127165942546,-7.19819744493294,7.19819744493294,9.0,0.08295673203964055,0.03835889089672056,-0.27090734747914225
31,-0.030786296189675932,-0.024171864301972042,-7.199488739031825,7.199488739031825,9.0,0.08290377568980406,0.0382958075900751,-0.23116722825122607
32,-0.025028809078344247,-0.019653476937095845,-7.200496928438868,7.200496928438868,9.0,0.0828624139642993,0.03823168080224994,-0.1931630772704833
33,-0.019608060121475965,-0.015398161049873193,-7.2012556325916215,7.2012556325916215,9.0,0.08283124728348351,0.03816736682088571,-0.15702911183851118
34,-0.014530813771797803,-0.011411671289617021,-7.201798115300788,7.201798115300788,9.0,0.08280890273517491,0.038103678447080416,-0.12287810180162617
35,-0.009802023733097092,-0.007698244890857517,-7.202156737066447,7.202156737066447,9.0,0.08279405309964143,0.03804137334354685,-0.0908010132459163
36,-0.005424754772691844,-0.004260550642324913,-7.20236245946382,7.20236245946382,7.0,0.08278543424467688,0.03801196820507989,-0.06086711510417986
37,-0.0014001361280982002,-0.0010996636249282108,-7.202444414824001,7.202444414824001,7.0,0.08278186038373264,0.03807256400910045,-0.03312450035214382
38,0.0022726531074816177,0.0017849345036228587,-7.202429550876397,7.202429550876397,7.0,0.08278223679684013,0.038126066010221796,-0.007600960700353515
