epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32729042010696013,0.24825179436666117,-7.032301786138689,7.032301786138689,9.0,0.09577493971907385,0.04003592194685966,1.4413448075358781
1,0.31729196477504185,0.24116141709522576,-7.046580782377779,7.046580782377779,9.0,0.09505850144427425,0.04029802748143443,1.433065137723904
2,0.3072965979278843,0.23402958136074828,-7.060743259204413,7.060743259204413,9.0,0.09435841074105436,0.04055584356602476,1.4228460769546094
3,0.2973062915868842,0.22685878047387392,-7.074766179999809,7.074766179999809,9.0,0.09367529660833793,0.040808864413867794,1.4106220729088403
4,0.2873234757403826,0.21965189916951428,-7.0886254150689485,7.0886254150689485,9.0,0.09300979663103567,0.041056567655715116,1.3963330839178993
5,0.2773510706834294,0.21241224348516255,-7.102295828990245,7.102295828990245,9.0,0.09236255328782325,0.041298417080228834,1.3799257958396063
6,0.2673925195873537,0.20514357059212152,-7.11575139474089,7.11575139474089,9.0,0.09173420965143977,0.041533865974298236,1.3613549149344428
7,0.2574518209739252,0.19785011821752874,-7.128965336604425,7.128965336604425,9.0,0.09112540446396583,0.04176236109415408,1.340584521724542
8,0.24753356067343862,0.19053663321283051,-7.141910303504142,7.141910303504142,9.0,0.090536766577561,0.041983347287642865,1.3175894660855434
9,0.23764294274950692,0.18320839874158337,-7.154558573888529,7.154558573888529,9.0,0.08996890876223654,0.04219627277413202,1.2923567788418626
10,0.22778581876778478,0.17587125947123855,-7.166882292622983,7.166882292622983,9.0,0.08942242089602086,0.04240059507129616,1.2648870700328294
11,0.2179687146708728,0.16853164406038212,-7.178853739509737,7.178853739509737,9.0,0.08889786256943309,0.04259578753746939,1.2351958789996578
12,0.2081988543991022,0.16119658413699245,-7.1904456280645865,7.1904456280645865,9.0,0.08839575515560955,0.042781346474463716,1.2033149367757563
13,0.198484179270158,0.15387372886812756,-7.20163143203216,7.20163143203216,9.0,0.08791657341973913,0.042956798709074054,1.1692932972606143
14,0.18883336200457249,0.14657135413188122,-7.212385735840122,7.212385735840122,9.0,0.08746073676650087,0.04312170954251266,1.1331982906760658
15,0.1792558141657955,0.1392983652246385,-7.222684603807986,7.222684603807986,9.0,0.0870286002515967,0.043275690926615866,1.0951162512259212
