epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35463590516680965,-0.2674127382467144,-6.541715290181666,6.541715290181666,6.0,0.10187436044878853,0.023653442635300507,-1.4542599077987082
1,-0.3446335976572543,-0.26044414276164446,-6.556460590485217,6.556460590485217,6.0,0.10091783887501063,0.024008655338134684,-1.4678049030112215
2,-0.3346276801417302,-0.2534266274295893,-6.571332338844406,6.571332338844406,6.0,0.09997418701411362,0.02436822663583103,-1.4804114518529086
3,-0.3246170522755146,-0.24636031732442554,-6.586321709069481,6.586321709069481,6.0,0.0990438791198673,0.024732008567662916,-1.4920025730620425
4,-0.3146008312997405,-0.2392455060175123,-6.601418757388672,6.601418757388672,6.0,0.09812741330552044,0.02509982746939228,-1.5024985422266521
5,-0.30457836984912556,-0.23208267388138937,-6.616612355505573,6.616612355505573,6.0,0.09722531132395298,0.0254714820628162,-1.5118171575101704
6,-0.29454927403705977,-0.22487250672588102,-6.6318901282554386,6.6318901282554386,6.0,0.09633811800190048,0.025846741599104602,-1.519874080346344
7,-0.28451342178885325,-0.21761591469040284,-6.6472383974823845,6.6472383974823845,6.0,0.09546640030395112,0.02622534409115792,-1.526583258035889
8,-0.2744709813717827,-0.21031405129456834,-6.662642133941457,6.662642133941457,6.0,0.09461074600203856,0.026606994675100578,-1.5318574347976868
9,-0.2644224300565388,-0.20296833253284044,-6.678084919184833,6.678084919184833,6.0,0.09377176192767764,0.02699136414546817,-1.5356087570054875
10,-0.2543685728301131,-0.1955804558821294,-6.6935489195247815,6.6935489195247815,6.0,0.09295007178645359,0.02737808771276903,-1.5377494771466036
11,-0.24431056106319315,-0.18815241907270558,-6.7090148742706095,6.7090148742706095,6.0,0.09214631351720134,0.02776676403576641,-1.538192759442702
12,-0.23424991101508721,-0.1806865384522219,-6.724462100503245,6.724462100503245,6.0,0.09136113618194247,0.028156954583822863,-1.5368535880407077
13,-0.2241885220357368,-0.1731854667499444,-6.739868516668217,6.739868516668217,6.0,0.09059519637705848,0.02854818338672002,-1.5336497761903183
14,-0.214128694297333,-0.1656522100235413,-6.755210687224331,6.755210687224331,6.0,0.08984915416145135,0.028939937230233685,-1.5285030718647312
15,-0.20407314585741942,-0.1580901435442129,-6.770463890468123,6.770463890468123,6.0,0.08912366850366132,0.029331666355098707,-1.5213403518656188
16,-0.19402502882131503,-0.15050302634795049,-6.785602211452057,6.785602211452057,6.0,0.08841939225715198,0.029722785714527623,-1.5120948926203763
17,-0.18398794433460755,-0.1428950141519091,-6.800598661615767,6.800598661615767,6.0,0.08773696668129075,0.030112676840845842,-1.500707701700154
18,-0.17396595609699986,-0.13527067030609102,-6.815425326345221,6.815425326345221,6.0,0.08707701553498695,0.03050069036478834,-1.487128889668245
19,-0.16396360204788465,-0.12763497442286859,-6.830053541158531,6.830053541158531,6.0,0.08644013878049092,0.030886149221342522,-1.4713190573560584
20,-0.15398590383297245,-0.11999332830170151,-6.844454096586771,6.844454096586771,6.0,0.08582690594646014,0.03126835256356052,-1.4532506692461538
21,-0.14403837362176974,-0.11235155874538283,-6.858597471076941,6.858597471076941,6.0,0.08523784921194272,0.03164658039045959,-1.4329093795445378
22,-0.1341270178097632,-0.104715916849221,-6.872454090401745,6.872454090401745,6.0,0.08467345628622756,0.03202009887707126,-1.4102952740072203
23,-0.12425833710926248,-0.09709307333791302,-6.885994611134728,6.885994611134728,6.0,0.08413416317328506,0.03238816637414956,-1.3854239879328787
24,-0.1144393225117971,-0.08949010952884189,-6.899190224764469,6.899190224764469,6.0,0.08362034692339318,0.03275004002245504,-1.3583276592364493
25,-0.10467744659583707,-0.08191450351758778,-6.912012978012804,6.912012978012804,6.0,0.0831323184880302,0.03310498290255079,-1.3290556754611489
26,-0.09498064965967096,-0.07437411121395908,-6.924436103930818,6.924436103930818,6.0,0.0826703158066254,0.03345227161654004,-1.2976751752185847
27,-0.08535732018377293,-0.0668771419069939,-6.936434357422323,6.936434357422323,6.0,0.08223449726461513,0.03379120417420096,-1.26427126806006
28,-0.07581626917295171,-0.05943212810687448,-6.947984348041638,6.947984348041638,6.0,0.08182493567067911,0.03412110803374649,-1.2289469422827302
29,-0.06636669799853809,-0.05204788950159872,-6.959064862287324,6.959064862287324,6.0,0.0814416129062322,0.03444134812827797,-1.1918226376584387
30,-0.057018159456582826,-0.04473349097670483,-6.969657167220394,6.969657167220394,6.0,0.08108441540139846,0.03475133469425879,-1.153035469405515
31,-0.047780511880156556,-0.03749819477635036,-6.979745287124604,6.979745287124604,6.0,0.08075313058803765,0.03505053070930067,-1.1127381006282562
32,-0.03866386629161147,-0.030351407031266812,-6.989316245135267,6.989316245135267,6.0,0.0804474444712895,0.035338458744342494,-1.0710972725046795
33,-0.029678526751677325,-0.02330261903975502,-6.998360262316869,6.998360262316869,6.0,0.08016694044609135,0.03561470704075692,-1.0282920141588046
34,-0.020834924252294197,-0.016361343856679672,-7.006870907573025,7.006870907573025,6.0,0.07991109946402397,0.03587893463649809,-0.9845115667548416
35,-0.01214354470304872,-0.009537048915723281,-7.0148451930091715,7.0148451930091715,6.0,0.079679301628784,0.03613087538710467,-0.939953068178437
36,-0.003614851769162165,-0.0028390855742092646,-7.022283610899837,7.022283610899837,6.0,0.07947082926608103,0.03637034075667288,-0.8948190549968029
37,0.004740794477077356,0.003723383380871787,-7.029190110177362,7.029190110177362,6.0,0.07928487147671975,0.036597221289767334,-0.8493148465357894
38,0.012913221939946205,0.010141457101055695,-7.035572012276798,7.035572012276798,6.0,0.07912053014134857,0.0368114867160969,-0.8036458813083538
39,0.020892532602751906,0.01640656965988294,-7.041439868148687,7.041439868148687,6.0,0.07897682730346545,0.037013184683703175,-0.758015078271644
