epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3194724792065436,-0.24271148147962954,-7.425748813571631,7.425748813571631,9.0,0.09279571223175649,0.04197351498992575,-1.8035496668682562
1,-0.3094745830562387,-0.23558727141593247,-7.443560227379319,7.443560227379319,9.0,0.09212877341929966,0.04229304899650693,-1.789578505721954
2,-0.299480763719072,-0.22842313490720953,-7.4611855714930275,7.4611855714930275,9.0,0.09147897243055195,0.04260826034204932,-1.7730143795588251
3,-0.28949346780502877,-0.22122194918661423,-7.4785937416132935,7.4785937416132935,9.0,0.09084694118257773,0.04291855489838574,-1.7537824229315513
4,-0.2795156489559985,-0.2139870258664955,-7.495752362620637,7.495752362620637,9.0,0.09023331564229509,0.04322331776054434,-1.7318168978229018
5,-0.2695508033376776,-0.2067221433057044,-7.512627940814103,7.512627940814103,9.0,0.08963873136251545,0.04352191654408607,-1.707062900617627
6,-0.2596030052191802,-0.19943157874398057,-7.529186054271911,7.529186054271911,9.0,0.0890638183562118,0.04381370541478644,-1.6794781460788273
7,-0.24967694220228648,-0.19212013974040765,-7.545391583517443,7.545391583517443,9.0,0.088509195296724,0.044098029885529855,-1.6490348013487597
8,-0.23977794954553858,-0.18479319435333424,-7.561208983989594,7.561208983989594,9.0,0.08797546304290618,0.044374232400940995,-1.6157213361806182
9,-0.229912042906395,-0.17745669939641964,-7.576602600908133,7.576602600908133,9.0,0.08746319750300065,0.04464165871166896,-1.5795443486971172
10,-0.22008594869185027,-0.17011722599655213,-7.591537025992702,7.591537025992702,9.0,0.08697294186908261,0.04489966501740844,-1.540530319202476
11,-0.21030713106539917,-0.1627819815660883,-7.605977494138209,7.605977494138209,9.0,0.08650519827535327,0.045147625830747544,-1.498727238310827
12,-0.20058381450951254,-0.1554588271879344,-7.619890316579312,7.619890316579312,9.0,0.08606041895840363,0.04538494248304484,-1.4542060503351542
13,-0.19092500069351276,-0.1481562893028595,-7.633243345318309,7.633243345318309,9.0,0.08563899702568956,0.045611052159328654,-1.4070618490033218
14,-0.18134047825470276,-0.14088356449126438,-7.646006461687719,7.646006461687719,9.0,0.08524125696946111,0.04582543731261827,-1.3574147606655698
15,-0.17184082397598405,-0.13365051606538197,-7.658152079936081,7.658152079936081,9.0,0.0848674450965707,0.0460276352704279,-1.3054104507693496
16,-0.16243739374853006,-0.1264676611431964,-7.669655654751152,7.669655654751152,9.0,0.08451772007884319,0.04621811496967749,-1.2512201930039577
17,-0.1531423016580478,-0.11934614687426426,-7.680496179778517,7.680496179778517,9.0,0.08419214386248672,0.0463963460288696,-1.1950404475715675
18,-0.1439683855440553,-0.11229771454293404,-7.690656662586039,7.690656662586039,9.0,0.0838906732063426,0.04656142003974555,-1.1370919057873285
19,-0.1349291574703751,-0.10533465039890842,-7.700124560310075,7.700124560310075,9.0,0.08361315214514836,0.04671318113698201,-1.0776179727049582
