epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35704361271534707,-0.26908315581423975,-6.625586470966477,6.625586470966477,5.0,0.08435275994998605,0.024486225162145606,-0.6900711016026588
1,-0.34705043874051955,-0.2621322378943537,-6.632235614946635,6.632235614946635,5.0,0.08369572478135515,0.024516479709419975,-0.6740270277245185
2,-0.33706986251490617,-0.255143649779279,-6.638693213329276,6.638693213329276,5.0,0.08305540646808074,0.02454132984428295,-0.6564497462056067
3,-0.3271087078739445,-0.2481233292073549,-6.644939895310452,6.644939895310452,5.0,0.08243268331298845,0.024560520607081332,-0.6373180661051393
4,-0.317174957595893,-0.24107818127730232,-6.650956038303854,6.650956038303854,5.0,0.0818284469114574,0.024573815011406132,-0.6166211478752978
5,-0.30727787102664145,-0.23401617913505957,-6.656721999341325,6.656721999341325,5.0,0.08124359503620807,0.0245810004040405,-0.5943602348565479
6,-0.29742810671001946,-0.226946468563739,-6.662218391702144,6.662218391702144,5.0,0.08067902307047325,0.024581895615252515,-0.5705504610413329
7,-0.287637847770797,-0.21987947451597709,-6.667426408776144,6.667426408776144,5.0,0.0801356138727379,0.024576358868703227,-0.5452226981008013
8,-0.27792092669189744,-0.21282700672195476,-6.672328195634153,6.672328195634153,5.0,0.0796142259797221,0.024564296374848225,-0.5184253921524913
9,-0.2682929447791522,-0.2058023604039505,-6.676907266610772,6.676907266610772,5.0,0.07911568009626149,0.024545671473082013,-0.49022632707394875
10,-0.2587713799923551,-0.19882040681421206,-6.681148964313881,6.681148964313881,5.0,0.07864074388492641,0.024520514115025,-0.4607142365653368
11,-0.24937567496351018,-0.19189766680860204,-6.685040951796472,6.685040951796472,5.0,0.07819011515944915,0.02448893039434381,-0.43000017235845756
12,-0.24012729499904156,-0.18505235903902495,-6.688573725156656,6.688573725156656,5.0,0.07776440370858778,0.02445111172924574,-0.39821852209414577
13,-0.2310497438229096,-0.17830441271783726,-6.691741128668579,6.691741128668579,5.0,0.0773641121333134,0.02440734319695617,-0.36552755904856615
14,-0.22216852300651774,-0.17167543347777045,-6.694540848943359,6.694540848943359,5.0,0.07698961626870005,0.024358010413462437,-0.3321093991860937
15,-0.21351101980060624,-0.1651886099077442,-6.696974859030156,6.696974859030156,5.0,0.07664114597505509,0.02430360425949576,-0.29816924152354657
16,-0.20510630788843473,-0.1588685482562276,-6.699049778488408,6.699049778488408,5.0,0.07631876730450891,0.02424472269283304,-0.2639337783809498
17,-0.19698484694076437,-0.15274102397980022,-6.7007771122309405,6.7007771122309405,5.0,0.07602236725286779,0.024182068879283845,-0.22964868560288082
18,-0.18917807028380892,-0.14683264168405558,-6.702173330471527,6.702173330471527,5.0,0.07575164245455714,0.02411644494362099,-0.19557514149707964
19,-0.18171785586762307,-0.14117039985178356,-6.703259755558175,6.703259755558175,5.0,0.07550609322517483,0.024048740808018956,-0.1619853779151119
20,-0.1746358841200898,-0.13578116362781664,-6.704062229763428,6.704062229763428,5.0,0.07528502425400128,0.023979917861235833,-0.12915733618557376
21,-0.16796289679758153,-0.1306910574983139,-6.7046105516194725,6.7046105516194725,5.0,0.07508755295938827,0.023910987582804275,-0.09736858002143395
22,-0.16172788262173818,-0.12592479916180857,-6.704937686634613,6.704937686634613,5.0,0.07491262602799463,0.0238429857068608,-0.06688969911694773
23,-0.15595722677740742,-0.12150500498168594,-6.705078779615265,6.705078779615265,5.0,0.07475904398566693,0.023776942999701997,-0.037977509933368174
24,-0.15067387032150203,-0.11745150458353205,-6.705070017671721,6.705070017671721,5.0,0.07462549285913181,0.023713854173528125,-0.01086841158665944
25,-0.1458965303088821,-0.11378070588391759,-6.704947411915281,6.704947411915281,5.0,0.07451058119047138,0.023654646787863793,0.014227726809076077
