epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3859290264929573,0.2889050870989719,-7.291663263172428,7.291663263172428,8.0,0.09920258369031706,0.039157816082191745,1.8252442297780014
1,0.3759286702118728,0.28208874024115144,-7.309946416299045,7.309946416299045,9.0,0.09840011638819102,0.03948371821318457,1.8277660865911023
2,0.36592807804219213,0.2752230901833886,-7.328226687532853,7.328226687532853,9.0,0.09761070709378422,0.039822682805222734,1.8284135466970137
3,0.35592767059217284,0.26830927991084363,-7.346483070138236,7.346483070138236,9.0,0.0968349278981578,0.04016070852614674,1.827086909084071
4,0.3459281907412879,0.2613487170298521,-7.3646929909992505,7.3646929909992505,9.0,0.09607337024952552,0.040497354815534695,1.823687100397297
5,0.3359307279087632,0.25434309762436536,-7.382832301399903,7.382832301399903,9.0,0.09532664339536065,0.04083215211473083,1.8181165989842856
6,0.32593674280316093,0.24729443057045447,-7.400875286934243,7.400875286934243,9.0,0.09459537237548465,0.0411646022526548,1.8102804798764052
7,0.3159480925473772,0.24020506215819357,-7.418794699396167,7.418794699396167,9.0,0.09388019553802714,0.0414941792647107,1.8000875814497708
8,0.30596705603108815,0.233077700830339,-7.436561813543678,7.436561813543678,9.0,0.09318176155218268,0.04182033069875256,1.7874517915671242
9,0.2959963593025443,0.22591544180816447,-7.454146511583357,7.454146511583357,9.0,0.09250072589544871,0.04214247946061081,1.7722934474269636
10,0.28603920076658884,0.21872179133199293,-7.471517398073221,7.471517398073221,9.0,0.09183774679812018,0.0424600262482874,1.7545408391743342
11,0.27609927590425254,0.21150069019653853,-7.48864194768001,7.48864194768001,9.0,0.09119348063430652,0.04277235261829516,1.7341318025920334
12,0.26618080117082443,0.2042565362091028,-7.505486687833756,7.505486687833756,9.0,0.09056857675677463,0.043078824719439385,1.711015380958833
13,0.25628853666400553,0.1969942051424231,-7.522017417782596,7.522017417782596,9.0,0.08996367178265857,0.043378797718339406,1.6851535305444136
14,0.2464278070822171,0.1897190696944209,-7.538199464851503,7.538199464851503,9.0,0.08937938334865579,0.043671620926938874,1.656522838371328
15,0.2366045204165195,0.1824370159056601,-7.553997977842469,7.553997977842469,9.0,0.08881630336784326,0.04395664362504515,1.625116215029893
