epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32301344268541765,-0.2452241973183633,-6.901283384397329,6.901283384397329,9.0,0.09431018540915688,0.03638393416835015,-1.328574924268474
1,-0.3130150694308681,-0.23811507393691794,-6.914439055845476,6.914439055845476,9.0,0.09359862933558516,0.036563179084193105,-1.3205501000528432
2,-0.30301993388757165,-0.23096504442637353,-6.927482683847829,6.927482683847829,9.0,0.09290369591927052,0.03673722514125281,-1.3107029651370827
3,-0.29303008607109066,-0.22377667597700282,-6.940392593854465,6.940392593854465,9.0,0.09222601584088415,0.03690563592450937,-1.298972809208025
4,-0.28304804562146485,-0.2165529370240061,-6.953146099609839,6.953146099609839,9.0,0.09156622772225156,0.03706796746956854,-1.2853043208026593
5,-0.2730768351534662,-0.20929722790026883,-6.965719589511124,6.965719589511124,9.0,0.09092497428273427,0.03722377142940038,-1.2696487551401754
6,-0.26312001384204303,-0.202013411426846,-6.9780886386760015,6.9780886386760015,9.0,0.09030289787162704,0.03737259877885817,-1.2519651723431144
7,-0.2531817108977,-0.19470584306006877,-6.990228148588975,6.990228148588975,9.0,0.08970063535940917,0.03751400407123183,-1.2322217309442862
8,-0.24326665848403864,-0.18737940012633106,-7.002112515829351,7.002112515829351,9.0,0.08911881237919025,0.037647550249205394,-1.210397016950297
9,-0.233380223526178,-0.18003950958736437,-7.013715830866622,7.013715830866622,9.0,0.08855803692147568,0.03777281399767795,-1.1864813838917936
10,-0.22352843774573924,-0.17269217368483575,-7.02501210723997,7.02501210723997,9.0,0.08801889230002276,0.037889391608080275,-1.1604782743597364
11,-0.21371802513518778,-0.1653439927140016,-7.035975540614042,7.035975540614042,9.0,0.08750192952415266,0.037996905303182185,-1.1324054887177035
12,-0.20395642595365945,-0.15800218407440098,-7.046580796222612,7.046580796222612,9.0,0.08700765913352339,0.03809500994819721,-1.102296362259898
13,-0.194251816191777,-0.1506745966450615,-7.056803322084779,7.056803322084779,9.0,0.0865365425750449,0.03818340004872599,-1.0702008083679262
14,-0.18461312131997903,-0.1433697194377406,-7.06661968412459,7.06661968412459,9.0,0.08608898322814593,0.03826181690946474,-1.036186182561307
