epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35851841833590997,0.2701049862695255,-6.8207510797125215,6.8207510797125215,9.0,0.09804914621676339,0.035254291427290405,1.4483263164187612
1,0.3485181454711247,0.26315606233587735,-6.835251433090083,6.835251433090083,9.0,0.09727464701987647,0.035445558258939275,1.4498596414551121
2,0.3385177841367012,0.25616035381659663,-6.849744114860816,6.849744114860816,9.0,0.09651457685423677,0.035633204797248484,1.4498720209392553
3,0.3285178258601266,0.24911914706348645,-6.8642120625539125,6.8642120625539125,9.0,0.09576950300083087,0.0358168542679607,1.448287063242244
4,0.3185190905963561,0.24203400142104853,-6.878637003011957,6.878637003011957,9.0,0.09504000885510117,0.03599611560121603,1.4450295794323333
5,0.30852275048594247,0.2349067724834617,-6.892999455475134,6.892999455475134,9.0,0.09432669193452459,0.036170584844718356,1.4400263703290004
6,0.29853035388967775,0.2277396355601055,-6.907278750815347,6.907278750815347,9.0,0.09363016141771059,0.036339846958250786,1.433207103380619
7,0.2885438495674648,0.22053510916994112,-6.921453069051324,6.921453069051324,9.0,0.09295103519223277,0.03650347801845203,1.4245052772781142
8,0.2785656108220828,0.21329607834208947,-6.935499497255099,6.935499497255099,9.0,0.09228993639149224,0.03666104785876276,1.4138592695655092
9,0.2685984593864063,0.20602581746016177,-6.949394109854509,6.949394109854509,9.0,0.0916474894059959,0.036812123163614485,1.4012134594004875
10,0.25864568878696215,0.19872801234571966,-6.963112073145398,6.963112073145398,9.0,0.09102431536098331,0.036956271028258554,1.3865194141133885
11,0.248711086865878,0.19140678123090607,-6.976627775540536,6.976627775540536,9.0,0.0904210270603715,0.03709306298601942,1.3697371243723315
12,0.2387989570871782,0.18406669422209468,-6.989914984691139,6.989914984691139,9.0,0.0898382234066009,0.0372220794931417,1.3508362686737874
13,0.2289141381925373,0.17671279080619176,-7.002947032111763,7.002947032111763,9.0,0.08927648331725391,0.03734291484778588,1.3297974836687014
14,0.21906202170708558,0.1693505949002993,-7.0156970253168565,7.0156970253168565,9.0,0.08873635917233645,0.03745518250422485,1.3066136126672947
15,0.20924856672933703,0.1619861268956264,-7.028138086736945,7.028138086736945,9.0,0.0882183698408583,0.03755852072612925,1.2812909007448334
16,0.1994803113731191,0.15462591210018367,-7.040243617830759,7.040243617830759,9.0,0.08772299335173919,0.03765259850437882,1.2538501014347554
17,0.18976438016658342,0.14727698494485078,-7.051987585860944,7.051987585860944,9.0,0.08725065929190684,0.03773712164564061,1.2243274573125136
18,0.18010848665781312,0.13994688828738822,-7.063344829777664,7.063344829777664,9.0,0.08680174103341794,0.037811838918714355,1.1927755151293902
19,0.1705209304328133,0.13264366713290557,-7.0742913805888135,7.0742913805888135,9.0,0.08637654791103816,0.03787654812724282,1.1592637358373645
20,0.16101058772506824,0.12537585609164556,-7.08480479052973,7.08480479052973,9.0,0.0859753174913043,0.03793110196084838,1.1238788611218278
