epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2968561378692465,-0.22653468574420585,-7.067364232912681,7.067364232912681,7.0,0.09380996845075826,0.0403870511758257,-1.4055709680791244
1,-0.28685891680031445,-0.21931552957797262,-7.0811941672778085,7.0811941672778085,7.0,0.09314368372644188,0.04062371681865894,-1.3913622637192977
2,-0.2768669538866786,-0.21205978409860302,-7.094842898639664,7.094842898639664,7.0,0.09249538728021298,0.04085453968616909,-1.3750349661991061
3,-0.2668832489137806,-0.20477082897285317,-7.108284716586153,7.108284716586153,7.0,0.09186572446591379,0.041078984928049185,-1.3565400153818639
4,-0.25691135821202654,-0.197452522620083,-7.121493052975396,7.121493052975396,7.0,0.09125534092902482,0.04129650977959848,-1.3358371667035607
5,-0.24695543311607698,-0.1901092363366074,-7.134440636028913,7.134440636028913,7.0,0.09066487747661875,0.041506567878793324,-1.312896406958517
6,-0.23702025831170884,-0.18274588787811158,-7.147099676851502,7.147099676851502,7.0,0.09009496424709945,0.041708614267058436,-1.2876994085545288
7,-0.22711128951279116,-0.17536797393033635,-7.1594420896188975,7.1594420896188975,7.0,0.08954621417528354,0.04190211107887697,-1.2602409954315215
8,-0.2172346897644247,-0.16798160077683338,-7.171439745965268,7.171439745965268,7.0,0.08901921576243135,0.042086533906800554,-1.2305305881865642
9,-0.2073973635167523,-0.16059351234903246,-7.183064763195439,7.183064763195439,7.0,0.08851452517905392,0.04226137880577671,-1.1985935904699538
10,-0.19760698745095018,-0.15321111471469137,-7.194289824849118,7.194289824849118,7.0,0.08803265775036309,0.04242616987429264,-1.1644726736230337
11,-0.18787203686666748,-0.145842495928918,-7.20508853086403,7.20508853086403,7.0,0.08757407890011139,0.042580467320000016,-1.1282289121619424
12,-0.17820180626424015,-0.1384964400428697,-7.215435773140422,7.215435773140422,7.0,0.08713919465819604,0.04272387588487326,-1.0899427194721463
13,-0.16860642258371253,-0.13118243394667237,-7.225308130734579,7.225308130734579,7.0,0.0867283418704474,0.04285605347054142,-1.0497145314019363
14,-0.15909684940732463,-0.12391066562498868,-7.234684277255139,7.234684277255139,7.0,0.0863417782848051,0.0429767197696027,-1.0076651857740968
15,-0.14968488030693308,-0.11669201233812465,-7.243545391374717,7.243545391374717,7.0,0.0859796727254996,0.043085664675271966,-0.9639359485952458
16,-0.14038311943995033,-0.10953801722258777,-7.251875559791539,7.251875559791539,7.0,0.08564209560429126,0.04318275621182422,-0.9186881432882019
17,-0.131204947486245,-0.10246085284791435,-7.259662160591388,7.259662160591388,7.0,0.08532901005311495,0.04326794770451251,-0.8721023478455489
18,-0.12216447109478062,-0.0954732703869591,-7.266896213893085,7.266896213893085,7.0,0.08504026399292958,0.04334128389271776,-0.8243771364783793
19,-0.11327645419299935,-0.08858853326913348,-7.273572686043038,7.273572686043038,7.0,0.08477558347598864,0.04340290568682633,-0.7757273569717635
20,-0.10455622982199574,-0.08182033450170165,-7.279690733584676,7.279690733584676,7.0,0.08453456764962042,0.04345305328031382,-0.7263819521601603
21,-0.09601959160903173,-0.07518269726935013,-7.285253873881041,7.285253873881041,7.0,0.08431668568533889,0.04349206735582126,-0.6765813530215959
22,-0.08768266458028033,-0.06868985895539689,-7.290270070696248,7.290270070696248,7.0,0.08412127599440193,0.043520388168867497,-0.6265744908997649
23,-0.07956175574388112,-0.06235613935800089,-7.294751725280458,7.294751725280458,7.0,0.08394754800721005,0.04353855235530289,-0.5766154960924598
24,-0.07167318571563938,-0.05619579457904938,-7.298715566530315,7.298715566530315,7.0,0.08379458672783885,0.04354718738727052,-0.5269601681134928
25,-0.06403310358095195,-0.05022285880768979,-7.302182437516667,7.302182437516667,7.0,0.08366136018686685,0.04354700369427935,-0.4778623178984662
26,-0.05665728813579965,-0.0444509769595261,-7.305176979914778,7.305176979914778,7.0,0.08354672980790895,0.043538784566362634,-0.4295700927103325
27,-0.04956093956337929,-0.03889323181295925,-7.307727222399194,7.307727222399194,7.0,0.08344946358059377,0.04352337405914452,-0.38232239936625806
28,-0.04275846640984106,-0.033561969848986184,-7.309864083581134,7.309864083581134,7.0,0.08336825180200874,0.04350166321892867,-0.3363455398917794
29,-0.036263273350356943,-0.028468630395185962,-7.311620804246809,7.311620804246809,7.0,0.08330172501855701,0.043474575032285225,-0.291850165559071
30,-0.030087555620285165,-0.023623582852692993,-7.313032327177053,7.313032327177053,7.0,0.08324847368046784,0.043443048572087674,-0.2490286408149699
31,-0.024242106076086786,-0.019035976716061415,-7.314134645407835,7.314134645407835,7.0,0.08320706892168878,0.04340802285482132,-0.20805288877439668
32,-0.01873614062045,-0.014713608769798008,-7.314964141214476,7.314964141214476,7.0,0.08317608380733252,0.043370420938471314,-0.16907276619129158
33,-0.013577147177205151,-0.010662811274814471,-7.315556938255291,7.315556938255291,7.0,0.08315411435587554,0.04333113477506973,-0.13221498994580458
34,-0.008770762564726222,-0.006888364178768979,-7.315948288191388,7.315948288191388,7.0,0.0831397996475143,0.043291011288357585,-0.09758261110720368
35,-0.0043206805489496795,-0.003393433451276035,-7.316172010820282,7.316172010820282,7.0,0.083131840373561,0.04325084007880737,-0.06525500850630163
36,-0.00022859313670089195,-0.00017953662660292422,-7.316260003531498,7.316260003531498,7.0,0.08312901526103417,0.04321134307129973,-0.03528835317800734
37,0.0035058341139423423,0.0027534643934487746,-7.316241831993431,7.316241831993431,7.0,0.0831301949150842,0.043173166322181065,-0.007716479277642728
