epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3402258233387648,-0.2573584734859828,-7.008121966267716,7.008121966267716,7.0,0.09698462768513197,0.039212960659727986,-1.4405475083079506
1,-0.33022691149464145,-0.25032575650098604,-7.0224301075225615,7.0224301075225615,7.0,0.09624767977849945,0.039466955833191854,-1.434669782016378
2,-0.3202302862134398,-0.24324969618027473,-7.0366484296344955,7.0366484296344955,7.0,0.09552634419690614,0.03971712662518403,-1.4269581188434592
3,-0.31023754048327595,-0.23613245634977031,-7.05075536957232,7.05075536957232,7.0,0.09482124013057912,0.039963000936658416,-1.4173429621377067
4,-0.30025068934564475,-0.22897655981996642,-7.064728220267167,7.064728220267167,7.0,0.09413299821538708,0.040204089223567295,-1.4057589715615308
5,-0.29027219996967624,-0.22178491661697775,-7.078543192970417,7.078543192970417,7.0,0.09346225737755146,0.04043988670240113,-1.392146126398664
6,-0.280305022034656,-0.21456085230708352,-7.092175503557318,7.092175503557318,7.0,0.09280966110991892,0.04066987609434077,-1.3764509129856854
7,-0.27035261816452044,-0.20730813611648152,-7.105599484917928,7.105599484917928,7.0,0.09217585315894816,0.040893530942284054,-1.358627585615842
8,-0.2604189940781369,-0.20003100847802197,-7.118788727332113,7.118788727332113,7.0,0.0915614726077294,0.04111031952715648,-1.3386394860964186
9,-0.2505087280397895,-0.19273420756702328,-7.131716248346123,7.131716248346123,7.0,0.09096714834924555,0.04131970939912928,-1.3164604026269286
10,-0.24062699910710716,-0.1854229943136153,-7.144354693153277,7.144354693153277,7.0,0.09039349295527485,0.04152117252565029,-1.2920759438961458
11,-0.230779613577726,-0.1781031752993341,-7.156676565822404,7.156676565822404,7.0,0.08984109595990983,0.04171419104146089,-1.2654848994285144
12,-0.22097302893221557,-0.17078112286231076,-7.168654490908549,7.168654490908549,7.0,0.08931051659275731,0.04189826356602434,-1.2367005524508405
13,-0.21121437446140615,-0.16346379165077615,-7.180261504022751,7.180261504022751,7.0,0.08880227601555347,0.04207291203119693,-1.205751907154443
14,-0.20151146765465583,-0.15615873078219666,-7.191471368839569,7.191471368839569,7.0,0.08831684913714666,0.04223768893689045,-1.1726847884969744
15,-0.19187282531660657,-0.14887409068972982,-7.202258916802318,7.202258916802318,7.0,0.0878546561053706,0.04239218492551055,-1.1375627699590662
16,-0.1823076682799334,-0.14161862367457276,-7.212600404478283,7.212600404478283,7.0,0.08741605359986637,0.042536036537984864,-1.100467883302869
17,-0.17282591849840637,-0.13440167713906975,-7.222473882164833,7.222473882164833,7.0,0.0870013260767645,0.04266893398638497,-1.061501064730952
18,-0.16343818724769418,-0.12723317845904222,-7.231859566011821,7.231859566011821,7.0,0.08661067714338519,0.0427906287519466,-1.020782294246459
19,-0.15415575314146182,-0.12012361047335396,-7.240740204679103,7.240740204679103,7.0,0.08624422126750006,0.042900940794417225,-0.978450389737751
20,-0.1449905286989982,-0.11308397663311422,-7.24910143047507,7.24910143047507,7.0,0.0859019760496533,0.04299976514100826,-0.9346624245238974
21,-0.13595501428949866,-0.10612575497061819,-7.256932084115708,7.256932084115708,7.0,0.0855838553066794,0.043087077612803545,-0.8895927468333611
22,-0.12706223843797215,-0.09926084022627496,-7.264224501798618,7.264224501798618,7.0,0.0852896632277709,0.043162939445219865,-0.8434315918073811
23,-0.11832568371713509,-0.09250147371514038,-7.270974753292274,7.270974753292274,7.0,0.08501908986899917,0.04322750056875871,-0.7963832907820076
24,-0.10975919777357145,-0.08586016082447874,-7.277182820274136,7.277182820274136,7.0,0.08477170824588504,0.043281001338130176,-0.7486640982571934
25,-0.10137688944472109,-0.0793495764065534,-7.2828527052624334,7.2828527052624334,7.0,0.08454697326452308,0.043323772532529135,-0.7004996733514002
26,-0.09319301040921489,-0.07298245875749972,-7.287992463195071,7.287992463195071,7.0,0.08434422269847239,0.043356233497239154,-0.6521222687349006
27,-0.08522182336242155,-0.06677149333836237,-7.292614149990305,7.292614149990305,7.0,0.0841626803705155,0.0433788883556775,-0.6037676949853666
28,-0.07747745829949922,-0.06072918787668949,-7.2967336852071,7.2967336852071,7.0,0.08400146163587016,0.04339232028927858,-0.5556721409275946
29,-0.06997375908983368,-0.05486774095954257,-7.300370629088608,7.300370629088608,7.0,0.08385958118816043,0.04339718395701807,-0.5080689397772701
30,-0.06272412310337563,-0.04919890666061748,-7.303547877656348,7.303547877656348,7.0,0.08373596312436767,0.043394196202815837,-0.46118537594526404
31,-0.05574133716123218,-0.04373385810312155,-7.306291282926658,7.306291282926658,7.0,0.08362945311430328,0.04338412527283312,-0.41523962758206245
32,-0.049037413489769026,-0.03848305311538482,-7.308629208528069,7.308629208528069,7.0,0.08353883242911374,0.04336777883091073,-0.37043793511290635
33,-0.04262342962296283,-0.03345610526199584,-7.310592033790687,7.310592033790687,7.0,0.08346283349784034,0.04334599111443164,-0.32697207629925257
34,-0.03650937629312125,-0.028661663511640647,-7.312211621560584,7.312211621560584,7.0,0.08340015658713379,0.043319609610805984,-0.28501721433906585
35,-0.030704017258111112,-0.024107303626427518,-7.313520766410235,7.313520766410235,7.0,0.08334948714241638,0.04328948165378971,-0.244730168136402
36,-0.02521476473069719,-0.01979943403099599,-7.314552640473307,7.314552640473307,7.0,0.08330951329358732,0.04325644133762394,-0.20624813436336567
37,-0.020047573614417783,-0.01574321846001809,-7.315340253802336,7.315340253802336,7.0,0.08327894301768962,0.04322129712580431,-0.1696878706994493
38,-0.01520685713699044,-0.011942517117558863,-7.315915944973558,7.315915944973558,7.0,0.08325652046580798,0.04318482049200002,-0.13514533007889995
39,-0.010695425744985578,-0.008399847447155747,-7.316310915753494,7.316310915753494,7.0,0.08324104100080407,0.04314773587645397,-0.10269571819697583
