epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38825763461399276,-0.2904851485765543,-7.139638363113002,7.139638363113002,9.0,0.10373266265835694,0.03763050459276207,-1.602416405144009
1,-0.37825743953089236,-0.28368047361805726,-7.155674281605805,7.155674281605805,9.0,0.1029343156842911,0.037928757540857505,-1.6036291355331997
2,-0.36825727469116254,-0.2768264859083124,-7.171697517209694,7.171697517209694,9.0,0.10214876910344191,0.03822603488950713,-1.6032138283087942
3,-0.3582576631739264,-0.2699243953552978,-7.187689729906294,7.187689729906294,9.0,0.10137659652129484,0.038521962849167216,-1.6010887130927811
4,-0.34825944672623,-0.26297567549549716,-7.203631278415045,7.203631278415045,9.0,0.10061839011804877,0.03881614362170695,-1.5971729135192907
5,-0.33826380902056613,-0.2559820864737998,-7.2195012189496675,7.2195012189496675,9.0,0.09987475904338274,0.03910815564953506,-1.591387228026609
6,-0.3282722992893673,-0.24894569838408181,-7.235277320343318,7.235277320343318,9.0,0.09914632737454296,0.03939755420493307,-1.58365500583322
7,-0.31828685622843006,-0.24186891481767217,-7.2509360978083315,7.2509360978083315,9.0,0.09843373161222002,0.039683872362492274,-1.5739031176905842
8,-0.3083098320188798,-0.23475449642754656,-7.266452867610464,7.266452867610464,9.0,0.09773761769078385,0.03996662239714803,-1.56206301858337
9,-0.29834401627887286,-0.22760558427886737,-7.281801824871577,7.281801824871577,9.0,0.09705863748331722,0.04024529764826223,-1.5480718966518758
10,-0.28839265971385497,-0.2204257227162774,-7.296956146566639,7.296956146566639,9.0,0.09639744478706475,0.040519374886485694,-1.5318738992775318
11,-0.278459497186192,-0.21321888143428389,-7.311888121540685,7.311888121540685,9.0,0.09575469078141721,0.04079051088025829,-1.51342142353557
12,-0.26854876987098014,-0.20598947638915635,-7.326569309026093,7.326569309026093,9.0,0.09513101895850379,0.04106027214645004,-1.4926764541407558
13,-0.2586652461049992,-0.19874238913950584,-7.340970726679998,7.340970726679998,9.0,0.09452705953598828,0.04132389623036851,-1.4696119276870385
14,-0.2488142404707311,-0.19148298414901943,-7.355063068577126,7.355063068577126,9.0,0.09394342337286929,0.04158082063652858,-1.4442130975426737
15,-0.2390016305882979,-0.18421712353006128,-7.368816952880394,7.368816952880394,9.0,0.09338069542203191,0.04183048551498104,-1.4164788693813792
16,-0.22923387101686257,-0.17695117865291868,-7.382203198071731,7.382203198071731,9.0,0.09283942776800017,0.042072339336339304,-1.3864230732208713
17,-0.21951800359598786,-0.1696920379948666,-7.395193125665999,7.395193125665999,9.0,0.09232013231471656,0.04230584505488034,-1.3540756342531644
18,-0.20986166348995178,-0.1624471105590537,-7.407758886268528,7.407758886268528,9.0,0.09182327320604217,0.042530486689420575,-1.319483601967934
19,-0.2002730801382195,-0.15522432415924892,-7.419873804697441,7.419873804697441,9.0,0.09134925908070908,0.042745776229050694,-1.2827119953913675
20,-0.19076107226815484,-0.14803211784706743,-7.43151273871194,7.43151273871194,9.0,0.09089843528318256,0.04295126074766925,-1.243844421991074
