epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36869770780862604,-0.27712938027056516,-6.767962806226177,6.767962806226177,6.0,0.09594455194142398,0.03736805290183305,-1.4438750625208174
1,-0.3586972478971293,-0.27022881934012777,-6.782434759809533,6.782434759809533,6.0,0.09519253188831422,0.03758508705611544,-1.4464556432474462
2,-0.3486963793514988,-0.26328032401453677,-6.79691045133257,6.79691045133257,6.0,0.09445476530318159,0.03779849782166444,-1.4475472805408418
3,-0.3386954539412073,-0.25628504424323134,-6.811373314241634,6.811373314241634,6.0,0.09373180987548312,0.038007876334594126,-1.4470719687830753
4,-0.3286951449417885,-0.2492443947544583,-6.8258055554861325,6.8258055554861325,6.0,0.09302423965430862,0.038212796784729074,-1.4449525831239218
5,-0.31869647061890816,-0.2421600782361166,-6.840188152115198,6.840188152115198,6.0,0.09233264314080333,0.03841281777498626,-1.4411136456287088
6,-0.3087008179957909,-0.23503410877254954,-6.8545008634107125,6.8545008634107125,6.0,0.09165762091641196,0.03860748409075069,-1.4354821835138007
7,-0.29870996677937595,-0.2278688353663418,-6.868722260720583,6.868722260720583,6.0,0.09099978278327735,0.03879632891314262,-1.427988678154888
8,-0.2887261132752381,-0.2206669653323898,-6.882829777155669,6.882829777155669,6.0,0.0903597443960173,0.03897887650624643,-1.4185681009768012
9,-0.27875189408116796,-0.21343158731293985,-6.896799779230713,6.896799779230713,6.0,0.08973812336894402,0.039154645402559085,-1.4071610292755259
10,-0.2687904093057883,-0.2061661936213374,-6.910607662363782,6.910607662363782,6.0,0.08913553484907644,0.0393231521031122,-1.3937148315452073
11,-0.2588452450100829,-0.19887470157810105,-6.924227971889661,6.924227971889661,6.0,0.08855258655304132,0.0394839152987978,-1.3781849080397266
12,-0.24892049451605489,-0.191561473455865,-6.937634550880087,6.937634550880087,6.0,0.08798987327527047,0.039636460607291604,-1.3605359681725429
13,-0.23902077816837258,-0.18423133460048977,-6.950800715588441,6.950800715588441,6.0,0.08744797088587705,0.039780325805596664,-1.3407433220694753
14,-0.22915126107276773,-0.17688958924542558,-6.96369945874306,6.96369945874306,6.0,0.08692742984930306,0.0399150665217093,-1.3187941592952628
15,-0.21931766827066052,-0.16954203348693223,-6.976303680200541,6.976303680200541,6.0,0.08642876830927987,0.04004026233045294,-1.2946887836748344
16,-0.20952629674515877,-0.16219496484123172,-6.988586443643005,6.988586443643005,6.0,0.08595246480177046,0.040155523178504474,-1.2684417694614507
17,-0.19978402359207678,-0.15485518776388646,-7.000521257073638,7.000521257073638,6.0,0.08549895067519024,0.0402604960425961,-1.2400830011340431
18,-0.19009830963453708,-0.14753001447999475,-7.012082373853524,7.012082373853524,6.0,0.08506860231603561,0.040354871703545896,-1.2096585571258878
19,-0.18047719771538545,-0.14022726045504832,-7.023245109960035,7.023245109960035,6.0,0.08466173329762934,0.040438391498077125,-1.1772313970903174
20,-0.17092930487307184,-0.13295523383477756,-7.033986172072772,7.033986172072772,6.0,0.08427858658939683,0.04051085389141739,-1.1428818131778957
21,-0.16146380759934956,-0.12572271820254632,-7.044283990056567,7.044283990056567,6.0,0.08391932698310475,0.04057212069766854,-1.1067076084732497
22,-0.15209041939694037,-0.1185389480493537,-7.054119046469996,7.054119046469996,6.0,0.0835840339098329,0.04062212276322257,-1.068823970392367
23,-0.1428193599079536,-0.11141357642841211,-7.063474194945269,7.063474194945269,6.0,0.08327269483595,0.040660864922404984,-1.029363013549537
24,-0.13366131497456563,-0.10435663437696893,-7.072334958727437,7.072334958727437,6.0,0.0829851994367386,0.04068843003530189,-0.9884729753218383
25,-0.12462738712641803,-0.09737848183463783,-7.080689800391086,7.080689800391086,6.0,0.08272133475121005,0.04070498192641812,-0.9463170578786494
26,-0.11572903616684267,-0.09048974997034787,-7.0885303538274975,7.0885303538274975,6.0,0.08248078151973934,0.040710767060147944,-0.9030719224586393
27,-0.10697800975249126,-0.08370127504718386,-7.095851610057846,7.095851610057846,6.0,0.08226311189623786,0.040706114815306005,-0.8589258546658165
28,-0.09838626412544185,-0.0770240242013138,-7.102652049302494,7.102652049302494,6.0,0.08206778870774087,0.04069143625590482,-0.8140766328796878
29,-0.08996587545719768,-0.07046901378040801,-7.108933713022683,7.108933713022683,6.0,0.08189416640599037,0.0406672213381101,-0.7687291447855463
30,-0.08172894259041195,-0.06404722116808866,-7.114702211320977,7.114702211320977,6.0,0.08174149381785308,0.04063403454234462,-0.723092808726455
31,-0.07368748230338144,-0.05776949130103494,-7.119966663083236,7.119966663083236,6.0,0.08160891875487417,0.04059250897273219,-0.6773788662608421
32,-0.06585331855802352,-0.05164643934944658,-7.124739568482118,7.124739568482118,6.0,0.08149549448828372,0.040543339020859874,-0.6317976192581267
33,-0.05823796750568592,-0.045688351263620856,-7.129036615829392,7.129036615829392,6.0,0.08140018803640538,0.04048727174422171,-0.5865556885060597
34,-0.050852520297310765,-0.03990508407357937,-7.132876427135309,7.132876427135309,6.0,0.08132189014935293,0.040425097158612,-0.5418533707750445
35,-0.0437075259563661,-0.03430596795067426,-7.136280248971881,7.136280248971881,6.0,0.08125942681433161,0.04035763768519235,-0.4978821674816164
36,-0.03681287670803971,-0.02889971208853994,-7.139271597211923,7.139271597211923,6.0,0.08121157204722501,0.040285737024398506,-0.4548225506896604
37,-0.03017769820385348,-0.023694316428450327,-7.141875865809855,7.141875865809855,6.0,0.08117706168589917,0.04021024874832354,-0.4128420216320365
38,-0.023810247029797522,-0.018696991139028847,-7.144119910911121,7.144119910911121,6.0,0.081154607860935,0.04013202490957491,-0.3720935039128557
39,-0.017717817737244592,-0.01391408556585764,-7.146031622166744,7.146031622166744,6.0,0.08114291379286014,0.040051904957629926,-0.332714098924686
40,-0.011906661394827595,-0.00935102810186007,-7.147639493166383,7.147639493166383,6.0,0.0811406885531207,0.03997070523410878,-0.29482421574499734
41,-0.006381917337983261,-0.005012278108251818,-7.1489722024067195,7.1489722024067195,6.0,0.08114666142973459,0.03988920928771404,-0.2585270728298082
42,-0.0011475594081737529,-0.0009012906559348327,-7.150058215235733,7.150058215235733,6.0,0.08115959555746684,0.03980815921009363,-0.22390855508904497
43,0.003793642453027043,0.002979505521801634,-7.150925415842364,7.150925415842364,6.0,0.08117830050510959,0.0397282481482962,-0.1910373981447194
