epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36229657148882866,0.2727179754416845,-6.984982305274304,6.984982305274304,7.0,0.09846487528492373,0.03902245268708021,1.4618212265206239
1,0.352296935188946,0.2657873845433368,-6.999562752917544,6.999562752917544,7.0,0.09769652911115115,0.039293731708578215,1.4598048488657898
2,0.3422983172092563,0.25881044283085436,-7.014095967330698,7.014095967330698,7.0,0.09694256251409655,0.03956225842665635,1.4561034963744928
3,0.3323017171072031,0.2517887970781349,-7.028562538148497,7.028562538148497,7.0,0.09620357383742896,0.03982759198522823,1.4506413341281523
4,0.3223085036553121,0.24472440403740606,-7.042941834753508,7.042941834753508,7.0,0.09548017699273328,0.040089270214424905,1.4433448511306042
5,0.3123204417121605,0.23761955629489817,-7.057212032456537,7.057212032456537,7.0,0.09477299911842363,0.04034681093127196,1.434143792150869
6,0.3023397194934138,0.23047690841098575,-7.071350158447931,7.071350158447931,7.0,0.09408267773083123,0.04059971370419017,1.4229721831136237
7,0.2923689760740822,0.2232995031300096,-7.085332159798539,7.085332159798539,7.0,0.09340985734262228,0.04084746212351459,1.40976944538301
8,0.2824113288933229,0.21609079739113135,-7.099132995699851,7.099132995699851,7.0,0.09275518552746304,0.04108952661623976,1.3944815909938395
9,0.27247040097584785,0.2088546878190388,-7.112726755938072,7.112726755938072,7.0,0.09211930841586022,0.04132536783680851,1.3770624871332715
10,0.2625503475207405,0.20159553531659402,-7.126086807294284,7.126086807294284,7.0,0.09150286561489959,0.041554440656924055,1.3574751740235957
11,0.25265588143769496,0.1943181883199134,-7.139185969140819,7.139185969140819,7.0,0.09090648455425007,0.041776198765891163,1.3356932158884325
12,0.24279229733239674,0.1870280042103973,-7.151996718952601,7.151996718952601,7.0,0.09033077427243588,0.041990099878728766,1.3117020600269862
13,0.2329654933578476,0.17973086830910942,-7.16449142776338,7.16449142776338,7.0,0.08977631867113717,0.042195611532181695,1.28550037434407
14,0.22318199025857338,0.17243320980853613,-7.176642624768647,7.176642624768647,7.0,0.08924366928123365,0.042392217428860936,1.2571013292033943
15,0.21344894684244056,0.16514201392781108,-7.188423289313781,7.188423289313781,7.0,0.08873333760245011,0.04257942426729247,1.22653378544892
16,0.20377417102386833,0.15786482951348202,-7.199807167421369,7.199807167421369,7.0,0.08824578709866748,0.042756768971103545,1.1938433471729075
17,0.19416612549734136,0.15060977125323943,-7.210769108828536,7.210769108828536,7.0,0.08778142495295055,0.04292382620458435,1.1590932356272614
18,0.18463392702729403,0.14338551563003474,-7.221285419259598,7.221285419259598,7.0,0.08734059370963476,0.043080216035373105,1.1223649399148488
19,0.17518733828682082,0.13620128972480566,-7.231334221398574,7.231334221398574,7.0,0.08692356295471174,0.043225611579207075,1.083758601087538
20,0.16583675115148847,0.12906685198435047,-7.240895816810635,7.240895816810635,7.0,0.08653052120930566,0.043359746438000044,1.0433930893047247
21,0.15659316036473522,0.12199246411378119,-7.249953039962487,7.249953039962487,7.0,0.08616156823302151,0.043482421722589176,1.0014057389861306
22,0.14746812654714797,0.1149888533372953,-7.25849159458912,7.25849159458912,7.0,0.08581670795290536,0.0435935124371067,0.9579517145338201
23,0.13847372763208976,0.10806716440278423,-7.266500362032516,7.266500362032516,7.0,0.0854958422480025,0.043692972994873895,0.9132029891685404
24,0.129622497982169,0.10123890088950599,-7.273971670919963,7.273971670919963,7.0,0.08519876582720991,0.04378084163766117,0.8673469315232065
25,0.12092735468000149,0.09451585561572803,-7.280901517729973,7.280901517729973,7.0,0.08492516243745271,0.043857243542508056,0.8205845084725644
26,0.11240151079424543,0.0879100302336214,-7.287289728470859,7.287289728470859,7.0,0.08467460262845551,0.04392239242399525,0.7731281276720837
27,0.10405837579502468,0.08143354443640306,-7.293140052903647,7.293140052903647,7.0,0.08444654327814066,0.04397659047521044,0.7251991586749141
28,0.09591144372315417,0.07509853557778509,-7.298460184478039,7.298460184478039,7.0,0.08424032904810322,0.04402022653717944,0.677025186397879
29,0.08797417019055465,0.06891704990137076,-7.303261701379589,7.303261701379589,7.0,0.08405519589156049,0.0440537724428851,0.6288370641410186
30,0.08025983978435976,0.06290092697839242,-7.30755992672908,7.30755992672908,7.0,0.08389027667743743,0.04407777754590485,0.580865844353043
31,0.0727814259385761,0.05706167933313781,-7.311373708911398,7.311373708911398,7.0,0.08374460892563373,0.0440928615120621,0.5333396729885366
32,0.06555144579491645,0.05141036957144562,-7.314725126086859,7.314725126086859,7.0,0.08361714457287714,0.04409970552153774,0.48648073691502924
33,0.05858181296698784,0.04595748759355161,-7.317639121973775,7.317639121973775,7.0,0.08350676160969239,0.04409904209445697,0.44050235295870116
34,0.051883691418747324,0.04071283064538303,-7.320143082797305,7.320143082797305,7.0,0.08341227735142719,0.044091643810834504,0.39560628171651374
35,0.04546735384242512,0.035685389023923916,-7.322266367693841,7.322266367693841,7.0,0.0833324630348693,0.044078311242042124,0.35198033946166657
36,0.03934204795332324,0.030883240191262828,-7.324039806681782,7.324039806681782,7.0,0.08326605937161352,0.04405986044248547,0.3097963679352878
37,0.033515873998842094,0.026313453865749778,-7.325495181440133,7.325495181440133,7.0,0.08321179264432318,0.04403711036481888,0.26920860546345143
38,0.027995676507627718,0.021982010354091037,-7.326664704506387,7.326664704506387,7.0,0.08316839090574543,0.04401087055892303,0.23035248480053036
39,0.022786952894196674,0.017893733981104804,-7.327580512106266,7.327580512106266,7.0,0.08313459983481976,0.043981929494513315,0.19334386462399675
40,0.017893781007732677,0.014052242988012876,-7.32827418470745,7.32827418470745,7.0,0.08310919781995324,0.043951043811413563,0.15827868392723304
41,0.013318767102469035,0.010459916734979285,-7.328776307649036,7.328776307649036,7.0,0.08309100987539891,0.04391892875308324,0.12523301278106974
42,0.009063015048258925,0.007117880491416926,-7.329116081978469,7.329116081978469,7.0,0.08307892005006365,0.04388624998155657,0.09426345993991163
43,0.005126116932727788,0.004026007560486126,-7.329320993094122,7.329320993094122,7.0,0.08307188205519078,0.043853616909561355,0.06540788813921096
44,0.0015061645684128922,0.001182937991295151,-7.32941654211856,7.32941654211856,7.0,0.08306892791361525,0.04382157762225589,0.038686381931333634
45,-0.0018002191575641029,-0.0014138872926939422,-7.329426042280184,7.329426042280184,7.0,0.08306917451374751,0.043790615400422374,0.0141024104888893
