epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30132854688759103,0.22975090975457188,-7.399210763006593,7.399210763006593,9.0,0.0906883023760431,0.04258918258327734,1.64635349169614
1,0.2913324291120737,0.2225509881092787,-7.415314702266707,7.415314702266707,9.0,0.09012876724701185,0.0428859322188457,1.6235375551356204
2,0.2813435149529911,0.21531539681227324,-7.431138953272021,7.431138953272021,9.0,0.08958786545589197,0.043176453665956,1.5980501398690965
3,0.2713657331331616,0.20804819936232255,-7.446650639361649,7.446650639361649,9.0,0.08906622848757144,0.04346010778358886,1.5698544682088416
4,0.26140366179913116,0.20075401887886596,-7.461816185976437,7.461816185976437,9.0,0.08856447794325381,0.04373624600805854,1.5389278021517683
5,0.25146257247840964,0.19343807689830653,-7.476601578133238,7.476601578133238,9.0,0.08808321891686019,0.04400421582438008,1.5052632531265235
6,0.2415484733935505,0.1861062311230371,-7.4909726609913845,7.4909726609913845,9.0,0.08762303259012455,0.044263367075923876,1.4688715795208833
7,0.23166815128931084,0.1787650113057049,-7.504895483684555,7.504895483684555,9.0,0.08718446806076283,0.044513059105859384,1.4297829269042706
8,0.22182921072706033,0.17142165228498304,-7.518336685314646,7.518336685314646,9.0,0.08676803344041331,0.04475266869732585,1.3880484589047093
9,0.21204010958920058,0.16408412301846415,-7.531263920459263,7.531263920459263,9.0,0.08637418628672763,0.0449815987475374,1.3437418205808913
10,0.20231018931347883,0.1567611502833894,-7.543646319754895,7.543646319754895,9.0,0.08600332346677012,0.0451992875746676,1.296960371222927
11,0.19264969814951666,0.14946223554363683,-7.555454979115942,7.555454979115942,9.0,0.08565577058657967,0.0454052187161119,1.247826120363495
12,0.183069805509038,0.1421976633222081,-7.566663468989832,7.566663468989832,9.0,0.08533177116385557,0.045598931033766416,1.1964862999728718
13,0.17358260528289562,0.13497849928620503,-7.577248352810029,7.577248352810029,9.0,0.08503147576625195,0.045780028897996136,1.1431135079338712
14,0.16420110584211725,0.1278165761630168,-7.587189701601794,7.587189701601794,9.0,0.08475493138507259,0.04594819217927062,1.08790536348031
15,0.15493920435093075,0.12072446558198927,-7.59647158965728,7.59647158965728,9.0,0.08450207136090201,0.046103185737853034,1.0310836247542459
16,0.14581164302437494,0.11371543399693404,-7.60508255449197,7.60508255449197,9.0,0.08427270622074054,0.04624486807077489,0.9728927322252418
17,0.13683394509049346,0.10680338101348061,-7.613016003106559,7.613016003106559,9.0,0.08406651582162594,0.04637319875527493,0.913597759393077
18,0.12802232849506312,0.10000275874154672,-7.620270546097899,7.620270546097899,9.0,0.08388304321896844,0.0464882443226882,0.8534817736094364
19,0.11939359583865738,0.0933284712322703,-7.626850241570912,7.626850241570912,9.0,0.08372169068398477,0.046590182209932496,0.7928426342724286
20,0.11096499967620532,0.08679575364744319,-7.632764732250827,7.632764732250827,9.0,0.0835817182788232,0.046679302470065784,0.731989281938061
21,0.10275408313934384,0.08042003154276613,-7.638029261777808,7.638029261777808,9.0,0.08346224535599997,0.046756006980512035,0.6712375985432502
22,0.09477849684535256,0.07421676150403796,-7.642664559900233,7.642664559900233,9.0,0.08336225527772811,0.04682080596745908,0.6109059441256754
23,0.08705579419593144,0.06820125532064142,-7.646696591085664,7.646696591085664,9.0,0.08328060354978715,0.046874311765561096,0.5513104971577364
24,0.07960320838502177,0.062388490859219714,-7.650156166743894,7.650156166743894,9.0,0.08321602943567277,0.046917229849101766,0.4927605418889334
25,0.07243741564740366,0.0567929137433659,-7.653078427495251,7.653078427495251,9.0,0.08316717096497321,0.04695034729763615,0.4355538551400761
26,0.06557429039396366,0.05142823477409603,-7.655502208313241,7.655502208313241,9.0,0.0831325830836014,0.04697451898739375,0.3799723454973791
27,0.05902865879402847,0.04630722866080914,-7.657469305451398,7.657469305451398,9.0,0.08311075852390756,0.04699065191977168,0.32627808916758966
28,0.05281405798392226,0.041441540001327,-7.659023669338411,7.659023669338411,9.0,0.08310015081301603,0.046999688200234126,0.27470988905056803
29,0.04694250832577907,0.036841502498551545,-7.660210551639791,7.660210551639791,9.0,0.08309919870179869,0.04700258725594885,0.22548045791638244
30,0.041424305963294675,0.03251597710330364,-7.661075637077806,7.661075637077806,9.0,0.083106351197503,0.04700030792167128,0.1787742948125248
31,0.036267842311778854,0.028472214133729152,-7.661664191157053,7.661664191157053,9.0,0.0831200923302558,0.046993791026871554,0.13474628848611842
32,0.03147945611114307,0.02471574348101444,-7.662020253615594,7.662020253615594,9.0,0.08313896478338179,0.04698394308257316,0.09352104555907549
33,0.02706332233493487,0.021250295839175856,-7.662185904346243,7.662185904346243,9.0,0.08316159157057315,0.04697162159715306,0.055192907336332316
34,0.02302138069062198,0.018077756585726117,-7.662200624005456,7.662200624005456,9.0,0.08318669504508458,0.04695762245292913,0.019826590033304333
35,0.019353304789448446,0.0151981525932731,-7.662100765965386,7.662100765965386,9.0,0.08321311266831431,0.04694272180586643,-0.012541639156650183
