epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31674784887712676,-0.24077429667682396,-7.37928396532577,7.37928396532577,9.0,0.09399814716223419,0.041443689272035567,-1.760946558270381
1,-0.306749733688143,-0.23363814709534023,-7.396695824571118,7.396695824571118,9.0,0.09329691424665856,0.04177021346278196,-1.7486773945180027
2,-0.2967553098395852,-0.22646208159325495,-7.4139411705440175,7.4139411705440175,9.0,0.09261264427488043,0.04209297868548582,-1.7339307281517258
3,-0.2867668410109142,-0.21924885060716953,-7.4309903881440205,7.4309903881440205,9.0,0.09194597241993008,0.04241140565118868,-1.7166296909225802
4,-0.27678708039368666,-0.2120016236469376,-7.44781257009059,7.44781257009059,9.0,0.09129754016787722,0.04272489203272579,-1.6967054584350596
5,-0.26681930525913133,-0.20472402080824614,-7.464375648978695,7.464375648978695,9.0,0.09066799118170207,0.04303281529743656,-1.6740988623986321
6,-0.2568673517090303,-0.19742014413677117,-7.4806465651174054,7.4806465651174054,9.0,0.09005796652216067,0.043334536243022234,-1.648762088129286
7,-0.24693564921667865,-0.1900946084203395,-7.4965914724841305,7.4965914724841305,9.0,0.08946809921042226,0.04362940327795777,-1.6206604341751663
8,-0.23702925445618622,-0.1827525708927612,-7.51217598454848,7.51217598454848,9.0,0.08889900812716188,0.04391675747574461,-1.5897741045214702
9,-0.22715388380522542,-0.17539975923745485,-7.527365460932671,7.527365460932671,9.0,0.08835129125597713,0.044195938416094524,-1.5560999972025664
10,-0.21731594378246932,-0.16804249717716868,-7.542125334877362,7.542125334877362,9.0,0.08782551829522836,0.044466290805841364,-1.5196534465168974
11,-0.2075225585469178,-0.1606877268293032,-7.5564214802693055,7.5564214802693055,9.0,0.08732222268178377,0.04472717184794847,-1.4804698697209653
12,-0.19778159344489715,-0.1533430268976794,-7.570220615564317,7.570220615564317,9.0,0.08684189309276438,0.04497795929854933,-1.4386062634648318
13,-0.1881016734464412,-0.1460166256657286,-7.583490740323747,7.583490740323747,9.0,0.08638496451717104,0.04521806011992886,-1.394142490777021
14,-0.17849219517271803,-0.13871740765923884,-7.596201598309397,7.596201598309397,9.0,0.08595180901796323,0.045446919602454096,-1.3471822966107858
15,-0.1689633310890449,-0.13145491276689364,-7.6083251592034244,7.6083251592034244,9.0,0.08554272633620226,0.04566403079180024,-1.2978539893457022
16,-0.1595260243349763,-0.12423932655342794,-7.619836109111744,7.619836109111744,9.0,0.08515793452138073,0.04586894402091767,-1.2463107277006154
17,-0.1501919725972425,-0.11708146048426438,-7.630712338167147,7.630712338167147,9.0,0.08479756080474526,0.04606127631097765,-1.1927303576978423
18,-0.14097359941800094,-0.1099927208139349,-7.640935411888934,7.640935411888934,9.0,0.0844616329635574,0.046245643659960915,-1.1373147529492766
19,-0.13188401138598943,-0.10298506498560468,-7.650491011611453,7.650491011611453,9.0,0.0841500714516688,0.046418987463729966,-1.0802886237658764
20,-0.12293693979765051,-0.0960709445569618,-7.659369328407003,7.659369328407003,9.0,0.08386268259295271,0.04657904019684355,-1.0218977763446897
21,-0.11414666561331052,-0.08926323391776132,-7.667565394640711,7.667565394640711,9.0,0.08359915314620375,0.04672574756703328,-0.9624068222058686
22,-0.10552792688053743,-0.0825751444017651,-7.675079337733768,7.675079337733768,9.0,0.0833590465501544,0.04685915672859667,-0.9020963594682373
23,-0.09709580825745329,-0.0760201238204946,-7.6819165419768165,7.6819165419768165,9.0,0.08314180114248891,0.04697941902255883,-0.8412596704813452
