epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3746691302984072,-0.2812267229984958,-6.909972292805621,6.909972292805621,9.0,0.10120873325993753,0.03732740487991184,-1.5090010477501012
1,-0.36466846993457086,-0.27435489647082323,-6.925115561565605,6.925115561565605,9.0,0.10037908857396693,0.03758781327810918,-1.5128854421211924
2,-0.35466704114837205,-0.2674343572660099,-6.940276755532935,6.940276755532935,9.0,0.09956263478854235,0.03784633095752105,-1.5153199269538336
3,-0.3446650153891491,-0.2604661045597792,-6.955439904959266,6.955439904959266,9.0,0.09875992927937022,0.03810258361313744,-1.5162238531615952
4,-0.3346628635251756,-0.2534513830314854,-6.970587780420116,6.970587780420116,9.0,0.09797154896755754,0.03835617537372591,-1.5155166014809516
5,-0.32466137819448687,-0.24639170499846275,-6.985701875297027,6.985701875297027,9.0,0.09719808894162128,0.03860668926333194,-1.5131182548832953
6,-0.3146616965284468,-0.23928887290334364,-7.000762401951219,7.000762401951219,9.0,0.09644016065374575,0.0388536880045164,-1.5089503642653308
7,-0.30466532315875694,-0.232145002017866,-7.015748303758684,7.015748303758684,9.0,0.09569838966474116,0.03909671520373748,-1.5029368088726949
8,-0.2946741533801787,-0.22496254319080103,-7.030637285237967,7.030637285237967,9.0,0.09497341291381362,0.03933529695851824,-1.4950047508800108
9,-0.2846904963080048,-0.21774430543485945,-7.045405862494455,7.045405862494455,9.0,0.09426587549267226,0.03956894392366183,-1.4850856810270674
10,-0.27471709783291287,-0.21049347811229202,-7.060029436128721,7.060029436128721,9.0,0.09357642690811503,0.03979715386976197,-1.4731165492363816
11,-0.2647571631344756,-0.20321365244038767,-7.074482388600369,7.074482388600369,9.0,0.09290571682305626,0.04001941476141135,-1.4590409707314727
12,-0.2548143784678118,-0.1959088419961144,-7.088738207791158,7.088738207791158,9.0,0.09225439027309053,0.040235208374636164,-1.4428104943777786
13,-0.24489293188567338,-0.18858350185411324,-7.102769638159833,7.102769638159833,9.0,0.09162308236424764,0.040444014463009534,-1.4243859158501526
14,-0.23499753250109665,-0.18124254594483324,-7.116548860416653,7.116548860416653,9.0,0.09101241246768726,0.04064531546950877,-1.4037386138978136
15,-0.22513342783447163,-0.17389136217090695,-7.13004770006072,7.13004770006072,9.0,0.09042297793878684,0.040838601766455304,-1.3808518835742687
