epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3124593103245666,0.23771863588226264,-7.426086002312548,7.426086002312548,9.0,0.09365203920247722,0.04158561312696527,1.7932640192069698
1,0.30246136527055056,0.23056421827547133,-7.443800638204465,7.443800638204465,9.0,0.09295750218034815,0.04191219740843774,1.7796835296662106
2,0.29246741099647255,0.22337056239853478,-7.46133369424604,7.46133369424604,9.0,0.0922801624239993,0.04223482723472495,1.7635367787766358
3,0.28247985347093707,0.21614054145551112,-7.4786544009395985,7.4786544009395985,9.0,0.09162065779757704,0.04255291285383812,1.7447478662764953
4,0.27250160210580193,0.208877460058627,-7.495730705821051,7.495730705821051,9.0,0.09097963137669773,0.042865842071744174,1.7232497009843344
5,0.26253610522628607,0.2015850863800345,-7.512529420194552,7.512529420194552,9.0,0.09035772711286943,0.043172983304867664,1.6989856887247556
6,0.25258738568591094,0.1942676840941695,-7.529016403530272,7.529016403530272,9.0,0.0897555848410328,0.043473689357362,1.67191150146371
7,0.2426600762014347,0.18693004365872734,-7.545156787793662,7.545156787793662,9.0,0.0891738346165612,0.04376730196248151,1.6419969018942
8,0.23275945386752706,0.17957751238413536,-7.560915243321869,7.560915243321869,9.0,0.08861309037879145,0.044053157114094105,1.6092275909575453
9,0.22289147319005648,0.17221602264006508,-7.576256286989011,7.576256286989011,9.0,0.08807394295231441,0.04433059119684012,1.5736070388815715
10,0.21306279684479862,0.16485211743976277,-7.591144632305209,7.591144632305209,9.0,0.08755695241461567,0.04459894790167039,1.5351582534922066
11,0.20328082322599628,0.15749297253041558,-7.605545579772679,7.605545579772679,9.0,0.08706263987933241,0.04485758588747878,1.4939254331599983
12,0.19355370969981733,0.15014641400397077,-7.6194254442838245,7.6194254442838245,9.0,0.08659147876843541,0.0451058871194835,1.4499754462049574
13,0.18389039032672347,0.14282093033299922,-7.6327520146131835,7.6327520146131835,9.0,0.08614388567396179,0.045343265781387546,1.4033990743908762
14,0.17430058667161805,0.13552567763727952,-7.6454950381685425,7.6454950381685425,9.0,0.08572021094017293,0.04556917762200684,1.3543119558236605
15,0.16479481019129635,0.12827047690750698,-7.657626722187636,7.657626722187636,9.0,0.0853207291295541,0.045783129559230466,1.3028551626699294
16,0.15538435458749297,0.12106580186335004,-7.669122240580197,7.669122240580197,9.0,0.08494562956988812,0.04598468932655321,1.2491953521455972
17,0.14608127645526273,0.11392275611588878,-7.679960233727707,7.679960233727707,9.0,0.08459500721327355,0.04617349491209861,1.1935244356249488
18,0.13689836255684842,0.10685303835208639,-7.69012328689275,7.69012328689275,9.0,0.08426885406950559,0.04634926350952315,1.1360587207869342
19,0.12784908212773288,0.09986889437421993,-7.699598371600239,7.699598371600239,9.0,0.08396705150331883,0.046511799677234976,1.0770374955472901
20,0.11894752279091607,0.0929830550218186,-7.708377233585127,7.708377233585127,9.0,0.08368936370484156,0.0466610023898679,1.016721039965538
21,0.11020830893196928,0.0862086592865921,-7.716456710803509,7.716456710803509,9.0,0.08343543265219908,0.046796870666717776,0.955388072902682
22,0.10164650178097416,0.07955916230655219,-7.7238389657052675,7.7238389657052675,9.0,0.08320477488146169,0.04692234505807024,0.8933326631437531
23,0.0932774809610193,0.07304822839215555,-7.7305316175613115,7.7305316175613115,9.0,0.08299678035923866,0.0470465176751535,0.8308606588638413
24,0.08511680789018335,0.06668960978490858,-7.736547763168916,7.736547763168916,9.0,0.08281071371497983,0.04715770488640728,0.7682857132918101
25,0.07718007214734907,0.06049701245834394,-7.741905877699722,7.741905877699722,9.0,0.08264571803228424,0.047256280059565045,0.7059250065898358
26,0.06948272270197743,0.05448395091392024,-7.746629591701783,7.746629591701783,9.0,0.08250082132147618,0.0473427158093329,0.6440947826153125
27,0.06203988672232049,0.04866359456277753,-7.75074734513338,7.75074734513338,9.0,0.08237494570136134,0.04741757711675612,0.5831058327364981
28,0.05486617946357263,0.043048608874408534,-7.754291924527424,7.754291924527424,9.0,0.08226691921028309,0.04748151219547173,0.5232590658627161
29,0.0479755094388414,0.037650994968130846,-7.757299894635507,7.757299894635507,9.0,0.08217549005106348,0.047535241329331145,0.46484130338075913
30,0.041380883632124124,0.032481931677324286,-7.759810940819791,7.759810940819791,9.0,0.08209934295836921,0.04757954400066565,0.4081214293941911
31,0.03509421786951672,0.027551624291113824,-7.761867142686597,7.761867142686597,9.0,0.08203711726869453,0.047615244709601094,0.3533470108394991
32,0.029126157580353577,0.02286916414684487,-7.763512202664392,7.763512202664392,9.0,0.08198742618087299,0.047643197946073634,0.30074147968118115
33,0.02348591402936069,0.018442402998689513,-7.764790655169794,7.764790655169794,9.0,0.08194887662647873,0.0476642728127643,0.2505019420553248
34,0.01818112068156413,0.01427784563086252,-7.765747082532366,7.765747082532366,9.0,0.08192008913067489,0.04767933780628937,0.20279764898376787
35,0.013217713694416088,0.010380563544604631,-7.766425362936319,7.766425362936319,9.0,0.08189971703865685,0.0476892462452379,0.15776913240582613
36,0.00859983965911355,0.006754131768948323,-7.766867973383064,7.766867973383064,9.0,0.08188646451161274,0.04769482278900953,0.11552798105199961
37,0.004329792695727858,0.003400589980737335,-7.767115367291662,7.767115367291662,9.0,0.08187910275689778,0.04769685142497663,0.07615720514266244
38,0.0004079819158998863,0.0003204282296687976,-7.767205442126352,7.767205442126352,9.0,0.08187648404501364,0.0476964604927935,0.03971211860756744
39,-0.0031670708229250897,-0.002487403291182321,-7.767173107713167,7.767173107713167,9.0,0.08187755317401482,0.04769792024155635,0.00622165347171227
