epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2961360218089077,0.2260160527071183,-7.4632061571072175,7.4632061571072175,9.0,0.0909168098758636,0.04283983469859279,1.7849150485402636
1,0.286139141609128,0.21879419519518586,-7.480736171457387,7.480736171457387,9.0,0.09029882753575783,0.04314930311394361,1.7647760681114806
2,0.2761481270063018,0.21153627496790858,-7.498012688230313,7.498012688230313,9.0,0.0896992876056221,0.04345304396417671,1.7418496871226974
3,0.2661662756961493,0.2042458994880722,-7.515001767850565,7.515001767850565,9.0,0.0891188254300018,0.04375041642188311,1.7160801383864717
4,0.25619747583012703,0.19692718393841072,-7.531668475656779,7.531668475656779,9.0,0.08855807241290856,0.0440407655494836,1.687424473146489
5,0.2462462464780053,0.18958478702362733,-7.5479771086143845,7.5479771086143845,9.0,0.0880176502749306,0.04432342710261704,1.655854457057669
6,0.23631777777690363,0.18222394603314324,-7.563891465816397,7.563891465816397,9.0,0.08749816457528455,0.04459773316242796,1.6213584931863647
7,0.2264179701034824,0.17485051050289463,-7.579375163895595,7.579375163895595,9.0,0.08700019750136062,0.0448630186075461,1.5839435313793935
8,0.216553471442785,0.1674709736794727,-7.594391997375494,7.594391997375494,9.0,0.08652429994569259,0.045118628414006254,1.5436369158394327
9,0.20673171195600815,0.16009250085098706,-7.6089063426246835,7.6089063426246835,9.0,0.086070982912163,0.04536392574381534,1.5004881157013685
10,0.19696093456672895,0.1527229534650358,-7.622883602462424,7.622883602462424,9.0,0.08564070831941333,0.045598300750663824,1.4545702771867668
11,0.18725022019488993,0.14537090780955406,-7.63629068661242,7.63629068661242,9.0,0.08523387929983248,0.04582117999486957,1.4059815310372885
12,0.17760950607775997,0.1380456668943613,-7.649096521153095,7.649096521153095,9.0,0.08485083012691533,0.046032036319865376,1.3548459859701987
13,0.16804959543801437,0.1307572640497448,-7.661272577926552,7.661272577926552,9.0,0.08449181594164556,0.04623039900066577,1.3013143384663524
14,0.15858215660522554,0.12351645666572475,-7.672793412631247,7.672793412631247,9.0,0.0841570024888481,0.046415863932568094,1.245564031882594
15,0.14921970958596348,0.11633470844641242,-7.683637198148455,7.683637198148455,9.0,0.08384645611562323,0.046588103588145156,1.1877989041969212
16,0.1399755980298392,0.10922415856461978,-7.693786237680974,7.693786237680974,9.0,0.08356013432385764,0.04674776797365606,1.128248274031286
17,0.13086394457668107,0.10219757619004778,-7.7032274406763275,7.7032274406763275,9.0,0.08329787720461734,0.046894450726740894,1.067165429133764
18,0.1218995877166317,0.09526829904695247,-7.711952743444302,7.711952743444302,9.0,0.08305940011058335,0.04702746179944058,1.0048255001415336
19,0.11309799857160625,0.08845015494870133,-7.719959456038772,7.719959456038772,9.0,0.08284428793976178,0.04714685919987483,0.9415227247534222
20,0.10447517643002967,0.08175736566684895,-7.7272505175221715,7.7272505175221715,9.0,0.08265199140544276,0.047252812310968326,0.8775671325980465
21,0.09604752244592378,0.07520443302357606,-7.733834643297739,7.733834643297739,9.0,0.0824818256499174,0.04734560355751353,0.813280707883102
22,0.08783169164571128,0.068806007740804,-7.739726350854369,7.739726350854369,9.0,0.082332971519536,0.047425627623188506,0.7489931137869259
23,0.07984442425447964,0.06257674231710086,-7.744945854017548,7.744945854017548,9.0,0.08220447975425202,0.04749338805340031,0.6850370876651988
24,0.07210235832420306,0.056531130001456105,-7.749518820540095,7.749518820540095,9.0,0.08209527825553202,0.04754949117645921,0.6217436375169472
25,0.06462182666878716,0.05068333274508004,-7.753475993397416,7.753475993397416,9.0,0.08200418248435867,0.04759463738631964,0.5594371858550453
26,0.05741864211882887,0.04504700178205337,-7.756852682172138,7.756852682172138,9.0,0.08192990891048571,0.04762960994872783,0.4984308154877851
27,0.05050787602601253,0.03963509515426378,-7.759688137038361,7.759688137038361,9.0,0.08187109129214991,0.047655261611360585,0.4390217715484341
28,0.0439036356927309,0.03445969699310487,-7.762024823647946,7.762024823647946,9.0,0.0818262994213452,0.04767249940878434,0.38148736488576374
29,0.037618846901628214,0.029531843644854852,-7.7639076222328836,7.7639076222328836,9.0,0.08179405983423005,0.04768226814615422,0.3260814039215474
30,0.03166504791186219,0.024861361738474853,-7.765382978059311,7.765382978059311,9.0,0.08177287787040106,0.04769939773435276,0.2730312563926158
31,0.02605220113706439,0.020456723025093854,-7.766498032679902,7.766498032679902,9.0,0.08176126037888702,0.04771400018630347,0.2225356108841579
32,0.02078852821725758,0.016324920274328848,-7.7672997660387075,7.7672997660387075,9.0,0.08175773832092839,0.04772297592179649,0.17476297316413847
33,0.01588037336897551,0.012471367726496544,-7.767834178348448,7.767834178348448,9.0,0.08176088851480384,0.04772722446827566,0.12985089679460352
34,0.011332098800972263,0.008899828627478203,-7.768145537903955,7.768145537903955,9.0,0.08176935380712758,0.04772760859328619,0.08790591407254593
35,0.007146014698412846,0.005612371287172421,-7.768275716879516,7.768275716879516,9.0,0.08178186103507826,0.04772494150217386,0.04900410447780867
36,0.0033223449028169246,0.0026093539841904353,-7.76826363205171,7.76826363205171,9.0,0.0817972362581478,0.04771997611442293,0.013192215343719853
