epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32741590695127,0.24834050123026766,-7.313934010255933,7.313934010255933,9.0,0.09612317518754357,0.040188118838967724,1.7028964891733458
1,0.3174174438117123,0.24125067292289598,-7.33080486848018,7.33080486848018,9.0,0.09540522650176456,0.04052041317288348,1.6931609560102607
2,0.3074220546551112,0.23411936274563425,-7.347538667104915,7.347538667104915,9.0,0.09470359321443836,0.04084985962080157,1.6811416455591595
3,0.29743170285208353,0.22694905713726365,-7.3641082813400445,7.3641082813400445,9.0,0.09401890418832087,0.041175918206957894,1.6667613680229034
4,0.28744880791422994,0.21974263250076392,-7.380485298487969,7.380485298487969,9.0,0.09335179694149726,0.0414980238272893,1.6499493914741348
5,0.2774762776417867,0.21250338491866727,-7.39664012021945,7.39664012021945,9.0,0.09270291397558707,0.041815588341969426,1.6306428688043628
6,0.267517540499189,0.20523505981983137,-7.4125420962486945,7.4125420962486945,9.0,0.09207289849973609,0.042128003293842226,1.6087883539597865
7,0.2575765778935168,0.19794188123632808,-7.428159691768786,7.428159691768786,9.0,0.09146238953274206,0.04243464329885197,1.5843433899335666
8,0.2476579559383618,0.19062858020916626,-7.443460690581615,7.443460690581615,9.0,0.09087201637376682,0.04273487014589626,1.557278145463679
9,0.2377668561906906,0.18330042182005632,-7.45841243525194,7.45841243525194,9.0,0.09030239244311672,0.04302803763132111,1.5275770715675439
10,0.2279091047441062,0.17596323023933724,-7.472982104830546,7.472982104830546,9.0,0.08975410850823942,0.04331349713748802,1.4952405430792244
11,0.21809119894837223,0.1686234110881625,-7.4871370297195625,7.4871370297195625,9.0,0.08922772532648414,0.04359060394533757,1.4602864444855854
12,0.208320330904001,0.16128797031831263,-7.500845042092907,7.500845042092907,9.0,0.0887237657554103,0.04385872424764597,1.4227516538923208
13,0.19860440675546803,0.15396452871901864,-7.514074858945368,7.514074858945368,9.0,0.08824270640351273,0.04411724280290155,1.3826933742556486
14,0.18895206068212853,0.14666133107167742,-7.526796493346317,7.526796493346317,9.0,0.08778496891900978,0.0443655711398607,1.3401902575051867
15,0.17937266236884605,0.1393872488964122,-7.538981687855548,7.538981687855548,9.0,0.08735091104145644,0.04460315619062072,1.2953432653032193
16,0.16987631663722266,0.13215177567654826,-7.550604362372768,7.550604362372768,9.0,0.08694081756977268,0.044829489196555106,1.248276210386616
17,0.16047385384350296,0.12496501341697967,-7.5616410670115,7.5616410670115,9.0,0.08655489142987341,0.0450441146981502,1.1991359251417055
