epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3136484753173206,-0.23856673666886757,-6.787941069932781,6.787941069932781,9.0,0.09127963152206534,0.03577335792472968,-1.2341728591277128
1,-0.30365034317819917,-0.2314172649423367,-6.8001453301020565,6.8001453301020565,9.0,0.09058008329389741,0.035935084718010255,-1.225651033454383
2,-0.2936558838921919,-0.22422819578672454,-6.8122331206532225,6.8122331206532225,9.0,0.08989776224372559,0.03609102560300061,-1.215356176977306
3,-0.28366736987706637,-0.21700229726327433,-6.824183271259437,6.824183271259437,9.0,0.08923330400104922,0.03624073879784842,-1.203231909340038
4,-0.2736875739596223,-0.20974276470886388,-6.835973672191534,6.835973672191534,9.0,0.08858735048739919,0.03638377814825204,-1.1892276706626752
5,-0.2637198053660235,-0.20245325341287052,-6.847581369668903,6.847581369668903,9.0,0.08796054568477114,0.036519696831726164,-1.1732999132007105
6,-0.253767945960622,-0.1951379111926877,-6.8589826875356685,6.8589826875356685,9.0,0.08735353073881866,0.03664805163344656,-1.1554133577196735
7,-0.24383648632942262,-0.18780141043265872,-6.870153377015242,6.870153377015242,9.0,0.08676693838058516,0.03676840780075396,-1.1355422973482163
8,-0.2339305611840641,-0.18044897904912913,-6.881068795872737,6.881068795872737,9.0,0.0862013866605052,0.03688034446883989,-1.1136719267627855
9,-0.22405598343959982,-0.17308642974104543,-6.891704117728228,6.891704117728228,9.0,0.08565747200209956,0.03698346063223587,-1.0897996694895866
10,-0.21421927618551057,-0.16572018677554953,-6.902034571517026,6.902034571517026,9.0,0.08513576159979164,0.03707738161565888,-1.063936471029937
11,-0.20442770162436355,-0.15835730944239684,-6.9120357101813426,6.9120357101813426,9.0,0.08463678520569524,0.03716176597373168,-1.036108020670613
12,-0.19468928589928902,-0.15100551119304684,-6.921683706605806,6.921683706605806,9.0,0.08416102637414943,0.03723631272251206,-1.0063558605353697
13,-0.18501283857508447,-0.14367317336498467,-6.930955673589754,6.930955673589754,9.0,0.0837089132601568,0.03730076877730098,-0.9747383370230346
14,-0.17540796538562833,-0.13636935228606162,-6.939830003309015,6.939830003309015,9.0,0.08328080909843086,0.037354936441840215,-0.9413313476515803
15,-0.16588507272219988,-0.12910377846610038,-6.948286720299839,6.948286720299839,9.0,0.0828770025228939,0.037398680765067326,-0.9062288358927106
16,-0.15645536222558976,-0.12188684652424518,-6.956307840556288,6.956307840556288,9.0,0.08249769792121814,0.037431936554725,-0.8695429882308512
17,-0.1471308137742822,-0.11472959448269508,-6.963877727943702,6.963877727943702,9.0,0.0821430060539652,0.03745471481427524,-0.8314040917575064
18,-0.1379241551481787,-0.10764367109377763,-6.970983437886135,6.970983437886135,9.0,0.08181293520115404,0.03746710835294493,-0.7919600173673979
19,-0.12884881671009465,-0.10064128997129243,-6.9776150372872126,6.9776150372872126,9.0,0.08150738312830046,0.037469296310635176,-0.7513753031687274
20,-0.11991886960315445,-0.09373516948120109,-6.983765889002412,6.983765889002412,9.0,0.0812261301863002,0.03746154734212854,-0.7098298249829279
21,-0.11114894622674448,-0.08693845762106316,-6.989432889004885,6.989432889004885,9.0,0.08096883387185506,0.037444221220510825,-0.6675170554941275
22,-0.10255414213808027,-0.08026464148773643,-6.994616644774688,6.994616644774688,9.0,0.0807350251742423,0.03741776864945935,-0.6246419301712858
23,-0.09414989903511922,-0.07372744139808196,-6.999321584466392,6.999321584466392,9.0,0.0805241070170826,0.037382729118704806,-0.5814183557330627
24,-0.08595186910459712,-0.0673406902788952,-7.003555988111046,7.003555988111046,9.0,0.08033535506792751,0.03733972669617328,-0.5380664146378061
25,-0.0779757617500371,-0.061118199561695556,-7.007331934474963,7.007331934474963,9.0,0.08016792113251797,0.03728946372243457,-0.49480933567124075
26,-0.07023717451962151,-0.05507361347701844,-7.010665160163514,7.010665160163514,9.0,0.08002083927443016,0.037232712455160875,-0.4518703149067103
27,-0.06275141089111996,-0.049220254303785814,-7.013574830996024,7.013574830996024,9.0,0.07989303470626338,0.03717030479908329,-0.40946928189912596
28,-0.05553328838802177,-0.04357096174723668,-7.016083229403192,7.016083229403192,9.0,0.07978333538923549,0.03710312034509768,-0.36781971188690193
29,-0.04859694123772869,-0.03813793014506245,-7.018215365380321,7.018215365380321,9.0,0.07969048615969121,0.03703207302471459,-0.3271255852629042
30,-0.04195562237727994,-0.032932547588077406,-7.019998522108123,7.019998522108123,9.0,0.07961316508091877,0.03695809675683355,-0.28757859029954574
31,-0.03562151000738287,-0.027965241247641635,-7.021461750464232,7.021461750464232,9.0,0.07955000160524772,0.03688213051721523,-0.24935565423028452
32,-0.029605524045870604,-0.023245333197646788,-7.022635329053902,7.022635329053902,9.0,0.07949959603340429,0.036805103292538215,-0.21261687196486323
33,-0.023917157709349657,-0.018780910790992207,-7.023550207898284,7.023550207898284,9.0,0.0794605396836564,0.03672791938777249,-0.1775038820784384
34,-0.018564329051408056,-0.014578715204992524,-7.024237454418802,7.024237454418802,9.0,0.0794314351389116,0.03665144453706439,-0.14413871775047452
35,-0.01355325662633189,-0.010644051132390734,-7.024727719818451,7.024727719818451,9.0,0.07941091592977771,0.036576493225889746,-0.1126231377215686
36,-0.008888362570940417,-0.006980719807218276,-7.02505074244768,7.02505074244768,9.0,0.07939766503684942,0.03650381756940549,-0.08303842078166054
37,-0.004572205364857009,-0.0035909766730729867,-7.025234902397973,7.025234902397973,9.0,0.07939043165423434,0.03643409801385277,-0.05544558832678898
38,-0.0006054434143959236,-0.0004755140876058848,-7.025306838596475,7.025306838596475,6.0,0.07938804574380945,0.03648134568287362,-0.029886004321313178
39,0.003013170515546218,0.002366531426849684,-7.0252911363249915,7.0252911363249915,6.0,0.07938943001884977,0.036541890420879075,-0.006382291343139672
