epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3068298995332864,0.2336955361434577,-7.419180374568391,7.419180374568391,9.0,0.09399787859670286,0.04153070507987506,1.6207314139198217
1,0.2968328587601922,0.22651792332056533,-7.435111631340945,7.435111631340945,9.0,0.09329908308082083,0.04184875139514438,1.6033383404157935
2,0.2868414036038453,0.21930284722561055,-7.450822257861709,7.450822257861709,9.0,0.09261775699517902,0.04216258636856639,1.5834302081706966
3,0.2768587048731767,0.21205377763693506,-7.466281590725694,7.466281590725694,9.0,0.09195457817538122,0.04247160482198627,1.5609456321748125
4,0.26688851790059115,0.20477468591773837,-7.481457921754467,7.481457921754467,9.0,0.09131022851602688,0.04277518025305398,1.5358335587256036
5,0.25693522526778423,0.1974700828856777,-7.49631868403182,7.49631868403182,9.0,0.09068538899519812,0.04307266842464217,1.5080550278159028
6,0.24700387984430497,0.1901450565237827,-7.510830678641421,7.510830678641421,9.0,0.09008073395736851,0.04336341175617932,1.4775850007033542
7,0.23710024755739625,0.1828053089412988,-7.524960344030811,7.524960344030811,9.0,0.08949692463895723,0.04364674455632051,1.4444142216081095
8,0.227230849142788,0.17545719185177971,-7.538674069076253,7.538674069076253,9.0,0.08893460193415735,0.043922700163274576,1.4085510750282526
9,0.21740299994406898,0.16810773968562445,-7.551938549810739,7.551938549810739,9.0,0.0883943784165567,0.044190296966607555,1.3700233926767225
10,0.20762484662707584,0.1607646992921911,-7.564721188399912,7.564721188399912,9.0,0.08787682965433398,0.04444851430678866,1.3288801567889938
11,0.19790539945750216,0.15343655501551753,-7.576990531308676,7.576990531308676,9.0,0.08738248488366125,0.04469672152562952,1.285193039952005
12,0.18825455856046935,0.14613254775342188,-7.588716741708689,7.588716741708689,9.0,0.08691181713650434,0.04493431837721765,1.2390577161791296
13,0.1786831323495121,0.13886268644109773,-7.599872099068364,7.599872099068364,9.0,0.08646523295514671,0.04516074485503937,1.1905948742894095
14,0.1692028460927127,0.13163775024916965,-7.610431516602535,7.610431516602535,9.0,0.08604306186596006,0.04537549139315806,1.1399508633733604
15,0.1598263383933431,0.12446927966773459,-7.620373064927323,7.620373064927323,9.0,0.08564554582819717,0.0455781092149654,1.0872979018777225
16,0.1505671432235695,0.11736955458059488,-7.629678487987476,7.629678487987476,9.0,0.08527282891826012,0.04576822055784473,1.0328337872045086
17,0.14143965508879783,0.11035155743874729,-7.638333695250499,7.638333695250499,9.0,0.08492494755366731,0.045945528460766404,0.9767810521676076
18,0.13245907494626832,0.10342891974179787,-7.646329212473499,7.646329212473499,9.0,0.08460182160070484,0.046109825767891854,0.919385528462174
19,0.12364133468462055,0.09661585025259063,-7.6536605722439734,7.6536605722439734,9.0,0.08430324674168344,0.04626100297861059,0.8609142954851972
20,0.11500299831934685,0.08992704372333023,-7.660328625178728,7.660328625178728,9.0,0.08402888849741989,0.04639905456710506,0.8016530150574139
21,0.10656113859429531,0.08337756941405952,-7.66633975332687,7.66633975332687,9.0,0.08377827830331394,0.04652408340632004,0.741902678088064
22,0.09833318841292407,0.07698273933991767,-7.671705969115996,7.671705969115996,9.0,0.08355081201861643,0.046657334941517734,0.6819758168108806
23,0.09033676745048536,0.07075795698206003,-7.676444886194204,7.676444886194204,9.0,0.08334575120432858,0.04678485919207824,0.6221922643032312
24,0.0825894853953674,0.06471854811191707,-7.680579552751272,7.680579552751272,9.0,0.08316222743317936,0.046899616520675216,0.5628745696415587
25,0.07510872448720524,0.05887957636502591,-7.684138143235506,7.684138143235506,9.0,0.08299924979496408,0.04700204676347144,0.5043432001071989
26,0.06791140529062771,0.053255647197073645,-7.6871535105783995,7.6871535105783995,9.0,0.08285571563458816,0.047092686893983514,0.4469116791969945
27,0.06101374087603155,0.04786070478526381,-7.689662607736512,7.689662607736512,9.0,0.0827304244139457,0.04717216113101978,0.3908818189133784
28,0.05443098566875007,0.04270782721948842,-7.691705794097814,7.691705794097814,9.0,0.08262209443087368,0.047241168688333904,0.33653920550441957
29,0.048177186068925765,0.03780902587855671,-7.693326048555763,7.693326048555763,9.0,0.08252938197008466,0.04730046955278925,0.284149088818185
30,0.04226494044017093,0.03317505513763293,-7.694568116300818,7.694568116300818,9.0,0.0824509023150567,0.047350868785911646,0.23395280693956344
31,0.036705176143571064,0.028815238457479686,-7.695477620144899,7.695477620144899,9.0,0.08238525192945749,0.047393199924911804,0.1861648509498027
32,0.031506950918438185,0.024737316448549894,-7.696100169127007,7.696100169127007,9.0,0.0823310310335198,0.04742830810615402,0.1409706415208233
33,0.02667728508962093,0.020947321703444384,-7.696480497063205,7.696480497063205,9.0,0.08228686576359809,0.04745703354233761,0.09852505232800932
34,0.02222102986542187,0.01744948410480659,-7.696661661611705,7.696661661611705,9.0,0.08225142911639285,0.04748019595375104,0.058951677993824086
35,0.01814077547265746,0.01424616902661701,-7.696684330527893,7.696684330527893,9.0,0.08222345994254289,0.04749858048708197,0.022342809505004706
36,0.01443680117754765,0.011337849458287915,-7.6965861764556855,7.6965861764556855,9.0,0.08220177936203196,0.04751292555898396,-0.01123994955717602
