epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33792247245059653,-0.25574245287919656,-6.918873959556409,6.918873959556409,6.0,0.0913201962600289,0.039040777079789854,-1.1846952151612873
1,-0.3279252531268718,-0.24870048661504626,-6.93053023012471,6.93053023012471,6.0,0.090636882736578,0.03924899518524526,-1.172713377628206
2,-0.31793331846341993,-0.24161755289576473,-6.94203256544845,6.94203256544845,6.0,0.08997007145369695,0.03945174223554929,-1.1588741837741092
3,-0.30794971740548077,-0.23449690381183452,-6.953358369619226,6.953358369619226,6.0,0.08932044444377693,0.03964851081729649,-1.1431258750854396
4,-0.29797808507117196,-0.22734229123224728,-6.964484189903667,6.964484189903667,6.0,0.08868869102440712,0.03983878424007457,-1.1254237888953156
5,-0.2880226876268849,-0.2201580073104048,-6.975385844928374,6.975385844928374,6.0,0.08807550313061066,0.04002204060945928,-1.1057317059813645
6,-0.2780884678813242,-0.21294892532425935,-6.9860385838212595,6.9860385838212595,6.0,0.08748156988528158,0.040197757622716414,-1.0840232663716567
7,-0.26818109106287763,-0.20572054030154352,-6.996417278191255,6.996417278191255,6.0,0.08690757138114705,0.04036541810968686,-1.0602834324930857
8,-0.25830699006587665,-0.19847900872887544,-7.006496648261673,7.006496648261673,6.0,0.0863541716591339,0.04052451632406932,-1.034509972825734
9,-0.24847340925817044,-0.1912311864804832,-7.016251523695022,7.016251523695022,6.0,0.08582201088443439,0.04067456496814943,-1.0067149330491731
10,-0.23868844572553768,-0.18398466392243457,-7.025657138653328,7.025657138653328,6.0,0.08531169674268063,0.04081510290694348,-0.9769260554375975
11,-0.2289610865882801,-0.1767477969531903,-7.034689459420711,7.034689459420711,6.0,0.08482379510480648,0.04094570349575679,-0.9451881012839178
12,-0.21930124076655425,-0.16952973253599307,-7.043325541475758,7.043325541475758,6.0,0.08435882004072945,0.041065983408611395,-0.9115640257966833
13,-0.20971976330219558,-0.16234042707125768,-7.051543911257525,7.051543911257525,6.0,0.08391722329902251,0.04117561181458404,-0.876135950679719
14,-0.2002284700790685,-0.15519065575958782,-7.059324966056687,7.059324966056687,6.0,0.08349938341201459,0.041274319706018865,-0.8390058769928981
15,-0.19084014053957857,-0.14809201093423294,-7.066651383543366,7.066651383543366,6.0,0.08310559463249848,0.041361909138628264,-0.8002960804576595
16,-0.18156850579568212,-0.141056887215863,-7.073508530501941,7.073508530501941,6.0,0.08273605595801656,0.04143826210108817,-0.7601491336618585
17,-0.17242821940772735,-0.13409845128657846,-7.07988485849754,7.07988485849754,6.0,0.08239086054931624,0.0415033486939369,-0.7187275051291083
18,-0.16343480808754032,-0.12723059412121254,-7.085772272591386,7.085772272591386,6.0,0.08206998589790176,0.0415572342680246,-0.6762126943237983
19,-0.15460459970979068,-0.12046786368058222,-7.091166458020018,7.091166458020018,6.0,0.08177328513959486,0.04160008515547874,-0.6328038745486878
20,-0.14595462632387676,-0.11382537639027408,-7.0960671491351945,7.0960671491351945,6.0,0.08150047994175727,0.0416321726253102,-0.5887160322787126
21,-0.13750250037854458,-0.10731870622142468,-7.10047832504571,7.10047832504571,6.0,0.08125115540582321,0.04165387471527822,-0.5441776113518545
22,-0.129266263123966,-0.10096375086860707,-7.1044083174653405,7.1044083174653405,6.0,0.08102475741838243,0.04166567563456431,-0.49942769281799676
23,-0.1212642051451464,-0.09477657538152913,-7.107869818363935,7.107869818363935,6.0,0.08082059284806872,0.04166816249990961,-0.45471276495075197
24,-0.11351466018765909,-0.08877323462975423,-7.110879778181093,7.110879778181093,6.0,0.08063783291806251,0.04166201926092382,-0.4102831614201982
25,-0.10603577481569469,-0.08296957711873032,-7.1134591895400945,7.1134591895400945,6.0,0.0804755199834139,0.041648017785617185,-0.3663892671054344
26,-0.09884525791772353,-0.07738103386371249,-7.115632756428683,7.115632756428683,6.0,0.0803325778099932,0.04162700620945606,-0.3232776085798037
27,-0.0919601155438284,-0.07202239717811293,-7.117428454415183,7.117428454415183,6.0,0.0802078252927039,0.041599894792368766,-0.28118695810179256
28,-0.0853963778978442,-0.06690759524335659,-7.1188769932605815,7.1188769932605815,6.0,0.08009999337357732,0.04156763966790653,-0.2403445844862941
29,-0.07916882638551061,-0.06204946909447443,-7.120011198818058,7.120011198818058,6.0,0.08000774473796168,0.04153122499569394,-0.20096278056311392
30,-0.07329072931333834,-0.057459559085796634,-7.120865335900534,7.120865335900534,6.0,0.07992969569420949,0.04149164413085727,-0.1632357848444737
31,-0.06777359504367515,-0.05314790792493181,-7.1214743973987815,7.1214743973987815,6.0,0.07986443949495753,0.041449880492208324,-0.1273371951610371
32,-0.06262695108305401,-0.04912288694798569,-7.1218733869922835,7.1218733869922835,6.0,0.07981057025110488,0.04140688883735976,-0.09341794586547537
33,-0.057858156710001045,-0.04539105146620519,-7.122096623101036,7.122096623101036,6.0,0.07976670653458992,0.04136357763438271,-0.06160488992304176
34,-0.05347225538895817,-0.04195702980107714,-7.122177090243497,7.122177090243497,6.0,0.0797315137697868,0.0413207931573675,-0.0319999954373124
35,-0.04947187147515002,-0.038823449138330086,-7.122145860840284,7.122145860840284,6.0,0.07970372457651767,0.04127930583301361,-0.004680135641721377
