epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35705577277020806,-0.2690915852301515,-7.001361970702577,7.001361970702577,9.0,0.09802869074085929,0.03895050068794464,-1.4624420611720563
1,-0.34705632662450386,-0.2621363470973862,-7.015932415429068,7.015932415429068,9.0,0.0972674701527525,0.03921342043306343,-1.4593772717584608
2,-0.3370582316937372,-0.25513547895165717,-7.030443917420005,7.030443917420005,9.0,0.09652093002116763,0.03947326404930283,-1.4545775347774408
3,-0.32706264334331375,-0.2480907606066195,-7.044876368215685,7.044876368215685,9.0,0.09578967546389383,0.039729584208194405,-1.4479679129507628
4,-0.317071100121041,-0.2410042948028403,-7.059208447338783,7.059208447338783,9.0,0.0950743262736436,0.039981913477649275,-1.439476276618553
5,-0.3070855515361585,-0.23387853376373333,-7.073417657667295,7.073417657667295,9.0,0.09437551437804048,0.04022976586668494,-1.42903428840677
6,-0.29710838623163954,-0.2267163060034343,-7.087480381831009,7.087480381831009,9.0,0.09369388077529439,0.04047263885316555,-1.416578480680363
7,-0.28714246036081637,-0.21952084315234227,-7.101371961914218,7.101371961914218,9.0,0.09303007192129045,0.0407100159348143,-1.402051419687804
8,-0.2771911259145925,-0.21229580650813024,-7.115066804621225,7.115066804621225,9.0,0.09238473554811635,0.040941369738807194,-1.3854029467488036
9,-0.2672582586826202,-0.20504531296303616,-7.128538513821509,7.128538513821509,9.0,0.09175851590071857,0.04116616571777498,-1.3665914828393377
10,-0.2573482854623682,-0.1977739598967371,-7.141760052035231,7.141760052035231,9.0,0.0911520483869537,0.041383866449977186,-1.3455853785510767
11,-0.24746621005252342,-0.19048684855749964,-7.154703931936558,7.154703931936558,9.0,0.09056595364687071,0.041593936548605825,-1.3223642867494214
12,-0.23761763748188997,-0.18318960538330364,-7.167342438331682,7.167342438331682,9.0,0.0900008310597628,0.04179584816950142,-1.2969205304720692
13,-0.22780879583300442,-0.17588840064071082,-7.179647880305024,7.179647880305024,9.0,0.08945725172248961,0.04198908708801138,-1.2692604338916842
14,-0.21804655492314332,-0.1685899636846507,-7.19159287232054,7.19159287232054,9.0,0.08893575094985035,0.04217315929442352,-1.2394055797521908
15,-0.20833844100734072,-0.16130159407012917,-7.203150642023283,7.203150642023283,9.0,0.08843682036734347,0.04234759803368652,-1.2073939528630857
16,-0.19869264657272193,-0.15403116768116704,-7.214295361326998,7.214295361326998,9.0,0.08796089968830023,0.042511971189533024,-1.173280926320814
17,-0.18911803420642498,-0.14678713698808787,-7.225002496125221,7.225002496125221,9.0,0.08750836829077116,0.04266588888643731,-1.1371400454651093
