epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3066217609024236,0.2335465283883113,-7.384070443401818,7.384070443401818,9.0,0.09351271456182564,0.04165556260996819,1.7281432983672218
1,0.29662410023465974,0.22636759398534248,-7.401115036360421,7.401115036360421,9.0,0.09282897081039437,0.04197779655702095,1.7133208994925455
2,0.28663092919967587,0.2191504204278915,-7.417965611117424,7.417965611117424,9.0,0.09216273738934047,0.042295762127506215,1.6959663614252112
3,0.27664488873345255,0.21189807957282947,-7.434591656436645,7.434591656436645,9.0,0.0915146563418327,0.04260886078152232,1.6760109678581745
4,0.26666914503381994,0.2046140940794749,-7.4509614870010195,7.4509614870010195,9.0,0.09088537313381781,0.04291647309200029,1.6533954299285825
5,0.2567074263768063,0.19730247050323596,-7.467042403866577,7.467042403866577,9.0,0.09027553200734578,0.043217962132560725,1.628071570470761
6,0.24676406000165085,0.18996773207201798,-7.482800892869408,7.482800892869408,9.0,0.08968577065721439,0.04351267761249001,1.6000040761644023
7,0.23684400858822194,0.18261495064750896,-7.49820286296057,7.49820286296057,9.0,0.08911671422017102,0.0437999607933048,1.5691722894710876
8,0.2269529057233112,0.1752497772662286,-7.5132139257180475,7.5132139257180475,9.0,0.08856896857793595,0.044079150206335974,1.5355720054883364
9,0.21709708961886431,0.1678784705445605,-7.527799716332785,7.527799716332785,9.0,0.08804311299103208,0.04434958817128576,1.499217232060469
10,0.20728363420007667,0.1605079221148507,-7.541926255188523,7.541926255188523,9.0,0.08753969209958457,0.04461062809185325,1.4601418649125957
11,0.19752037652584042,0.15314567813818208,-7.55556034775476,7.55556034775476,9.0,0.0870592073499877,0.04486164247635624,1.418401223593313
12,0.18781593934241547,0.145799955817929,-7.568670018901262,7.568670018901262,9.0,0.08660210793263681,0.04510203159910582,1.3740733890719166
13,0.17817974740988876,0.13847965372280518,-7.581224975950294,7.581224975950294,9.0,0.08616878134561708,0.04533123268273625,1.3272602804410256
14,0.1686220360889472,0.13119435462696633,-7.5931970928575385,7.5931970928575385,9.0,0.08575954373187486,0.045548729443773014,1.2780884068606513
15,0.15915385054433945,0.12395431949788567,-7.6045609059248,7.6045609059248,9.0,0.08537463017216229,0.04575406180487829,1.2267092321779707
16,0.14978703382540087,0.11677047122211955,-7.615294109491186,7.615294109491186,9.0,0.08501418515170528,0.045946835539351624,1.1732990940545855
17,0.14053420203977413,0.1096543666681073,-7.625378038240866,7.625378038240866,9.0,0.08467825345337707,0.04612673157892744,1.1180586273156579
18,0.13140870486225886,0.1026181557579476,-7.634798121241285,7.634798121241285,9.0,0.08436677176193651,0.0462935146874131,1.061211652827824
19,0.12242456973537445,0.09567452637048171,-7.6435442917360135,7.6435442917360135,9.0,0.08407956128990057,0.04645141940740026,1.0030035085174365
20,0.11359642833937347,0.08883663413799744,-7.6516113362152165,7.6516113362152165,9.0,0.08381632175276915,0.04660082634263923,0.9436988178805644
21,0.10493942425141572,0.08211801653682281,-7.658999166519247,7.658999166519247,9.0,0.08357662702629806,0.04673687858748512,0.8835787129133913
22,0.09646910118481215,0.0755324911107028,-7.6657129998170515,7.6657129998170515,9.0,0.08335992280808059,0.04685971172972783,0.822937551870478
23,0.08820127179944547,0.06909403820012429,-7.671763433318288,7.671763433318288,9.0,0.08316552657702064,0.04696956807954183,0.7620791963805315
24,0.0801518677922752,0.06281666916621037,-7.677166403542887,7.677166403542887,9.0,0.08299263009537995,0.04706679549421442,0.7013129356929018
25,0.07233677278782588,0.05671428176951927,-7.681943023826225,7.681943023826225,9.0,0.08284030462826422,0.04715184377731602,0.6409491665082355
26,0.06477164041464378,0.05080050505673231,-7.686119298339764,7.686119298339764,9.0,0.08270750896567522,0.047225258627678096,0.5812949532590623
27,0.057471700824096625,0.04508853677756566,-7.689725716028322,7.689725716028322,9.0,0.08259310022558489,0.047287673215701806,0.5226496042989727
28,0.05045155972204114,0.03959097695018296,-7.6927967332052445,7.6927967332052445,9.0,0.08249584729792936,0.04733979757053391,0.46530040301699216
29,0.043724994676432136,0.03431966166444232,-7.6953701587497765,7.6953701587497765,9.0,0.08241444666592815,0.047382406064428485,0.4095186287078017
30,0.03730475397124541,0.029285501511191744,-7.697486460540876,7.697486460540876,9.0,0.0823475402210831,0.04741632337269301,0.35555599002408855
31,0.031202363544621907,0.02449832911532932,-7.699188015578066,7.699188015578066,9.0,0.08229373458067064,0.04744240936188786,0.3036415746360128
32,0.025427947538748632,0.019966760108702013,-7.700518328879413,7.700518328879413,9.0,0.08225162133031935,0.04746154340948251,0.25397939361954575
33,0.019990067684696383,0.015698071503646254,-7.701521247498514,7.701521247498514,9.0,0.08221979755690295,0.04747460868090871,0.20674656994663054
34,0.014895586156788494,0.01169810083742959,-7.70224019577486,7.70224019577486,9.0,0.08219688601380531,0.04748247688321549,0.16209218948373993
35,0.010149555693283588,0.007971168690073907,-7.702717456261981,7.702717456261981,9.0,0.08218155427405766,0.04748599397922376,0.12013680247809944
36,0.005755139750792776,0.004520026286927048,-7.702993517828258,7.702993517828258,9.0,0.08217253227609311,0.047485967285567435,0.08097253584779064
37,0.0017135643125909521,0.0013458289467189002,-7.703106508460616,7.703106508460616,9.0,0.08216862774795218,0.047483154297675044,0.04466375354995713
38,-0.001975898212662574,-0.0015518648077027315,-7.70309172565671,7.70309172565671,9.0,0.08216873910209102,0.047484730035235366,0.011248185189154039
