epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3336312323993752,-0.25272527733076533,-6.872726587729476,6.872726587729476,6.0,0.09442896728601408,0.03768544635717008,-1.3279180003480968
1,-0.3236324497864414,-0.24566288453130986,-6.885906199475707,6.885906199475707,6.0,0.0937005263333275,0.03789415735735623,-1.321871053342356
2,-0.3136361890482064,-0.2385579773507565,-6.898995540968993,6.898995540968993,6.0,0.09298814879378059,0.03809818038436239,-1.3140749221778893
3,-0.30364416643431624,-0.23141283490465464,-6.911973988762856,6.911973988762856,6.0,0.09229245771782044,0.03829705886103185,-1.3044645115469593
4,-0.29365853885030685,-0.2242301110239073,-6.924819850300993,6.924819850300993,6.0,0.09161408670014222,0.038490323867337924,-1.2929790849181722
5,-0.2836819355784016,-0.21701286378230936,-6.937510429968752,6.937510429968752,6.0,0.09095367649061614,0.03867749686427385,-1.2795633587010395
6,-0.27371749033312875,-0.20976458511178972,-6.950022118905225,6.950022118905225,6.0,0.09031187100954921,0.038858092964459696,-1.2641686762153608
7,-0.2637688733673237,-0.20248923017999162,-6.9623305106204665,6.9623305106204665,6.0,0.08968931274645234,0.039031624775079335,-1.24675424988303
8,-0.25384032325439676,-0.19519124612694438,-6.974410544193448,6.974410544193448,6.0,0.08908663752833555,0.03919760682892449,-1.227288455784818
9,-0.24393667788320128,-0.18787559967974113,-6.986236676419578,6.986236676419578,6.0,0.08850446865340608,0.039355560606443615,-1.2057501601280114
10,-0.23406340410350412,-0.18054780308070262,-6.997783083730383,6.997783083730383,6.0,0.08794341039845477,0.03950502013580868,-1.18213005235395
11,-0.2242266253520286,-0.17321393767549298,-7.009023894014876,7.009023894014876,6.0,0.08740404092327834,0.03964553813911274,-1.1564319547496054
12,-0.21443314647257403,-0.16588067441481058,-7.019933447627633,7.019933447627633,6.0,0.08688690461333615,0.03977669267100641,-1.1286740737389782
13,-0.2046904748215176,-0.15855529042950597,-7.030486585875408,7.030486585875408,6.0,0.08639250392254245,0.039898094171669625,-1.0988901537932418
14,-0.19500683662625073,-0.15124568074840833,-7.04065896414404,7.04065896414404,6.0,0.08592129080158242,0.040009392829525106,-1.0671304914332103
15,-0.18539118744460656,-0.14396036414619884,-7.050427385583019,7.050427385583019,6.0,0.0854736578231607,0.04011028612132814,-1.033462764457748
16,-0.17585321546569388,-0.1367084820421382,-7.059770149942974,7.059770149942974,6.0,0.085049929143652,0.040200526369303075,-0.9979726306876967
17,-0.1664033363061829,-0.12949978932743658,-7.068667410811598,7.068667410811598,6.0,0.084650351469942,0.04027992812823039,-0.9607640515296438
18,-0.1570526779021176,-0.12234463598876914,-7.077101533181359,7.077101533181359,6.0,0.08427508522969493,0.040348375191491107,-0.9219592988609083
19,-0.14781305408726586,-0.11525393842784484,-7.085057442086718,7.085057442086718,6.0,0.08392419617137371,0.040405826985949904,-0.8816986093642798
20,-0.13869692549813006,-0.10823913946212496,-7.092522952058797,7.092522952058797,6.0,0.08359764764520879,0.0404523241132465,-0.8401394586295174
21,-0.12971734656612355,-0.10131215613909522,-7.099489066458997,7.099489066458997,6.0,0.08329529383576988,0.040487992791623406,-0.7974554380637714
22,-0.12088789756072955,-0.0944853147134345,-7.105950235465453,7.105950235465453,6.0,0.08301687422841658,0.040513047959731756,-0.7538347306993547
23,-0.11222260094236598,-0.08777127242735455,-7.111904561686341,7.111904561686341,6.0,0.08276200959316778,0.04052779482344872,-0.7094781969247342
24,-0.1037358216741014,-0.08118292609918161,-7.1173539431317,7.1173539431317,6.0,0.08253019975804401,0.04053262865953603,-0.6645970973422538
25,-0.09544215162471793,-0.07473330795798151,-7.12230414463181,7.12230414463181,6.0,0.08232082341770103,0.04052803273608674,-0.6194104965184261
26,-0.0873562787612735,-0.06843546964999292,-7.126764790748188,7.126764790748188,6.0,0.08213314018087978,0.04051457426826472,-0.5741424073209891
