epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3085938412709199,-0.23495761121575265,-7.29418231771721,7.29418231771721,9.0,0.09669713505498363,0.040287999096173185,-1.6032231229303584
1,-0.2985962322153807,-0.22778702496353984,-7.309990605370696,7.309990605370696,9.0,0.09601339936773634,0.04058949597937241,-1.5891822809555265
2,-0.28860318869271684,-0.22057803872279755,-7.325616648060498,7.325616648060498,9.0,0.09534694116286044,0.040886929175761734,-1.572841986039662
3,-0.2786173669644164,-0.2133337289496651,-7.341032679724284,7.341032679724284,9.0,0.09469840175092045,0.04117974823093411,-1.5541425667810205
4,-0.26864193801391334,-0.20605761534066355,-7.356209900435092,7.356209900435092,9.0,0.09406842560134535,0.041467384249704344,-1.5330328906282105
5,-0.2586806228108099,-0.19875369262058262,-7.3711186224073,7.3711186224073,9.0,0.09345765576882914,0.04174925301839219,-1.5094718389934378
6,-0.24873772754393808,-0.19142646193205753,-7.385728449480432,7.385728449480432,9.0,0.09286672866653856,0.042024758793131424,-1.4834298375981552
7,-0.23881817836409644,-0.18408096134494295,-7.400008491713905,7.400008491713905,9.0,0.09229626817762093,0.042293298782594066,-1.4548904174048838
8,-0.22892755505687737,-0.17672279490242715,-7.4139276160858225,7.4139276160858225,9.0,0.09174687910811313,0.042554268340096756,-1.4238517757656264
9,-0.21907212294164027,-0.16935815951789196,-7.427454733454444,7.427454733454444,9.0,0.09121913999949498,0.042807066862778596,-1.3903283017181098
10,-0.20925886215827258,-0.1619938689283689,-7.4405591209155215,7.4405591209155215,9.0,0.09071359533750156,0.043051104374509964,-1.3543520238783366
11,-0.1994954933601119,-0.15463737379899573,-7.453210777475455,7.453210777475455,9.0,0.09023074721545202,0.043285808744504856,-1.315973934424376
12,-0.18979049868311174,-0.14729677696212434,-7.46538080957124,7.46538080957124,9.0,0.0897710465352548,0.04351063346554772,-1.275265138614248
13,-0.18015313671399508,-0.13998084267036298,-7.477041841428996,7.477041841428996,9.0,0.08933488385721569,0.0437250658848677,-1.2323177765464326
14,-0.17059345004196572,-0.13269899865227702,-7.488168443604865,7.488168443604865,9.0,0.0889225800403663,0.043928635747876095,-1.1872456628940486
15,-0.16112226386010517,-0.1254613296918939,-7.498737571355497,7.498737571355497,9.0,0.08853437684747284,0.04412092388147542,-1.1401845915584545
