epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38606697419006913,-0.2889987661796143,-6.71921702130634,6.71921702130634,6.0,0.10229762572915865,0.033325062327760384,-1.542310042902937
1,-0.37606530236987507,-0.2821822031619307,-6.734791779009177,6.734791779009177,6.0,0.10145563713535692,0.033513826372361416,-1.5525700146300903
2,-0.36606110965741284,-0.27531473845858334,-6.750455195740448,6.750455195740448,6.0,0.1006260876584571,0.03370024641603647,-1.561658698751883
3,-0.35605377206682204,-0.268396757503357,-6.766195366106527,6.766195366106527,6.0,0.09980947977087551,0.0338840179883768,-1.5694960606764932
4,-0.3460429069919481,-0.2614288354588367,-6.781999180243969,6.781999180243969,6.0,0.09900633718021862,0.03406482034957839,-1.5760003856103508
5,-0.336028391736359,-0.2544117562265791,-6.797852273956713,6.797852273956713,6.0,0.09821720413150757,0.034242316804009,-1.5810887058440137
6,-0.32601038228372553,-0.24734653178313717,-6.813738986933679,6.813738986933679,6.0,0.09744264434767225,0.034416155259647016,-1.5846773102577638
7,-0.3159893322573795,-0.24023442174729917,-6.829642330882929,6.829642330882929,6.0,0.09668323958436409,0.034585969062758085,-1.586682340807187
8,-0.3059660119922725,-0.23307695305907186,-6.84554396955491,6.84554396955491,6.0,0.095939587775835,0.03475137813696537,-1.5870204797339953
9,-0.29594152762406023,-0.2258759396305717,-6.861424212722263,6.861424212722263,6.0,0.095212300750779,0.03491199045463137,-1.5856097297775187
10,-0.28591734008051495,-0.218633501807735,-6.877262026239444,6.877262026239444,6.0,0.09450200150003824,0.035067403866197576,-1.5823702877970713
11,-0.2758952838381966,-0.2113520854585887,-6.893035060315068,6.893035060315068,6.0,0.0938093209818899,0.03521720830970286,-1.5772255099434873
12,-0.265877585281748,-0.20403448047851597,-6.90871969808249,6.90871969808249,6.0,0.09313489445531954,0.03536098841798039,-1.5701029638355561
13,-0.25586688047414247,-0.19668383847557103,-6.924291126439347,6.924291126439347,6.0,0.09247935733733045,0.03549832653489435,-1.5609355601150272
14,-0.24586623211373784,-0.18930368936971245,-6.939723430933583,6.939723430933583,6.0,0.09184334058701929,0.03562880614432319,-1.5496627523068989
15,-0.2358791454183269,-0.18189795660929256,-6.954989716191806,6.954989716191806,6.0,0.09122746562693938,0.03575201570637354,-1.5362317901605034
16,-0.22590958263802563,-0.17447097067696296,-6.970062253007235,6.970062253007235,6.0,0.09063233882122644,0.03586755288452372,-1.5205990076837563
17,-0.2159619758585743,-0.16702748052626515,-6.984912652722928,6.984912652722928,6.0,0.09005854554009848,0.035975029135130246,-1.5027311230334146
