epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3116792488518392,-0.23716197188675453,-6.932030948524208,6.932030948524208,7.0,0.10013250599030256,0.0367296570060658,-1.881723805841129
1,-0.30167851046965544,-0.2300022242219983,-6.950923412383636,6.950923412383636,7.0,0.09935591240307386,0.03695025316893882,-1.8871453813633714
2,-0.2916768737088371,-0.22279976853485578,-6.969844293745181,6.969844293745181,7.0,0.09859540835088001,0.03716695762769705,-1.8907593619208864
3,-0.28167445541315345,-0.21555576017225211,-6.9887739137306815,6.9887739137306815,7.0,0.09785152031130373,0.03737937028819819,-1.8924732838616756
4,-0.2716716675847017,-0.20827160126324595,-7.007691129700944,7.007691129700944,7.0,0.09712478796344637,0.0375870764359598,-1.8921960397603514
5,-0.2616692373612125,-0.2009489603691969,-7.02657333014459,7.02657333014459,7.0,0.09641576211960975,0.03778964818118465,-1.8898387704083297
6,-0.2516682269374197,-0.19358979196455048,-7.045396447215604,7.045396447215604,7.0,0.09572500222133881,0.03798664627540078,-1.8853158531373901
7,-0.24167005329739719,-0.18619635556760214,-7.064134989210279,7.064134989210279,7.0,0.09505307338615591,0.0381776223235797,-1.8785459829130542
8,-0.2316765075905776,-0.17877123430944758,-7.08276209522913,7.08276209522913,7.0,0.09440054299529463,0.03836212141098805,-1.869453339705251
9,-0.2216897739550332,-0.1713173527022329,-7.101249614135117,7.101249614135117,7.0,0.09376797681831997,0.03853968515777634,-1.8579688322687629
10,-0.21171244756120064,-0.16383799334061103,-7.119568209696695,7.119568209696695,9.0,0.09315593467725072,0.038723289186838754,-1.84403140474442
11,-0.201747551616605,-0.1563368122426138,-7.137687493485402,7.137687493485402,9.0,0.09256496566063147,0.03905416264877327,-1.8275893885081316
12,-0.19179855303743668,-0.14881785250842008,-7.155576186675422,7.155576186675422,9.0,0.09199560290694525,0.03937921643181171,-1.8086018775597927
13,-0.18186937645667256,-0.14128555594856268,-7.173202311361475,7.173202311361475,9.0,0.09144835798680817,0.039697828699629664,-1.7870401016029236
14,-0.17196441620177097,-0.13374477230808984,-7.190533411371072,7.190533411371072,9.0,0.09092371492449616,0.04000937464940092,-1.762888766997287
15,-0.16208854583912957,-0.12620076569146108,-7.20753680180026,7.20753680180026,9.0,0.09042212391142884,0.04031323187198612,-1.7361473321813563
16,-0.15224712484914707,-0.11865921777617507,-7.2241798456593935,7.2241798456593935,9.0,0.08994399477711029,0.040608786200023304,-1.7068311811954344
17,-0.14244600196691254,-0.11112622739319171,-7.2404302550929796,7.2404302550929796,9.0,0.089489690296462,0.04089543798084371,-1.674972656842923
18,-0.1326915147016375,-0.10360830605122003,-7.256256413660117,7.256256413660117,9.0,0.0890595194261469,0.0411726086916527,-1.64062191406343
19,-0.12299048453561386,-0.09611236899211925,-7.271627715160975,7.271627715160975,9.0,0.08865373057595369,0.04143974779488599,-1.6038475545014175
20,-0.1133502073036075,-0.08864572138824316,-7.2865149135103255,7.2865149135103255,9.0,0.08827250503405862,0.04169633971292033,-1.5647370052487655
21,-0.10377843826913294,-0.08121603933167101,-7.300890477236538,7.300890477236538,9.0,0.08791595067639693,0.0419419107843339,-1.5233966084762758
22,-0.09428337144786221,-0.0738313453217358,-7.314728941375517,7.314728941375517,9.0,0.08758409609975726,0.04217603604971378,-1.4799513942268216
23,-0.08487361278304993,-0.0664999780324172,-7.3280072488865295,7.3280072488865295,9.0,0.08727688532481172,0.04239834570464817,-1.4345445160041657
24,-0.07555814685529433,-0.05923055623563481,-7.340705073293503,7.340705073293503,9.0,0.08699417321833935,0.04260853105202483,-1.387336337823703
25,-0.06634629691034721,-0.05203193686994461,-7.35280511409926,7.35280511409926,9.0,0.08673572178264971,0.04280634978597679,-1.338503171838057
26,-0.057247678114075246,-0.04491316737518112,-7.364293356670745,7.364293356670745,9.0,0.08650119745400389,0.04299163044644503,-1.2882356771297323
27,-0.04827214409173035,-0.037883432559486716,-7.375159288776727,7.375159288776727,9.0,0.08629016954015582,0.043164275896760744,-1.2367369422786378
28,-0.039429726976526795,-0.03095199642187481,-7.385396066786409,7.385396066786409,9.0,0.08610210990969788,0.043324265696921195,-1.1842202862750728
29,-0.030730571375607568,-0.024128139515606085,-7.395000625697436,7.395000625697436,9.0,0.08593639402267633,0.04347165727197314,-1.130906823611842
30,-0.02218486285363718,-0.017421092598662737,-7.403973728625082,7.403973728625082,9.0,0.08579230336325416,0.04360658580732053,-1.0770228492914453
31,-0.013802751727846362,-0.010839967470038835,-7.4123199530981285,7.4123199530981285,9.0,0.0856690293017168,0.043729262839625214,-1.02279710740128
32,-0.0055942731546011985,-0.0043936860264884164,-7.420047613400589,7.420047613400589,9.0,0.08556567837587696,0.043839973551682995,-0.9684580123068571
33,0.002430735342948246,0.0019090913141193069,-7.4271686201844895,7.4271686201844895,9.0,0.0854812789423261,0.043939072820369386,-0.9142308939943051
34,0.010262717613335914,0.008060036596887754,-7.433698280560584,7.433698280560584,9.0,0.08541478910765979,0.04402698010644186,-0.8603353384414737
35,0.017892482480367226,0.014051223453458194,-7.439655043750836,7.439655043750836,9.0,0.08536510581062878,0.044104173311623925,-0.8069826900989743
