epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38587533494903287,0.2888686230681873,-7.263378233794515,7.263378233794515,9.0,0.09579243768679435,0.039226660135885494,1.8417935313812523
1,0.37587528775004725,0.2820522215956926,-7.2817930190813565,7.2817930190813565,9.0,0.09506456594777457,0.03958014756067258,1.8421359553445185
2,0.365875547920946,0.2751868987255801,-7.30017995798054,7.30017995798054,9.0,0.09435048795316536,0.039932734375521466,1.84045884724448
3,0.35587679284612256,0.26827398348103715,-7.318516141036589,7.318516141036589,9.0,0.09365077837777805,0.04028396489317371,1.8366633570587845
4,0.3458800459902915,0.2613150906617606,-7.336777088220426,7.336777088220426,9.0,0.09296602798992636,0.04063335347167942,1.8306525552854012
5,0.3358867023022445,0.2543121457828649,-7.354936761563984,7.354936761563984,9.0,0.09229684156343049,0.04098038490684447,1.8223325131575039
6,0.32589855400683815,0.24726741038174774,-7.3729676002458175,7.3729676002458175,9.0,0.09164383530483558,0.04132451527416916,1.8116135035859318
7,0.3159178166393941,0.24018350750466852,-7.390840581019303,7.390840581019303,9.0,0.09100763376961957,0.041665173275902544,1.7984113195493239
8,0.3059471551270538,0.23306344713854263,-7.408525306825599,7.408525306825599,9.0,0.09038886624451369,0.04200176214747237,1.7826487029181728
9,0.2959897096735361,0.22591065130761745,-7.4259901262691335,7.4259901262691335,9.0,0.08978816257832137,0.042333662173898244,1.764256872353233
10,0.28604912115032805,0.21872897850490264,-7.443202286348447,7.443202286348447,9.0,0.08920614845047618,0.04266023386074464,1.7431771340238147
11,0.2761295556372788,0.211522747073883,-7.460128120414365,7.460128120414365,9.0,0.08864344007511966,0.042980821795433465,1.719362553531826
12,0.266235727688806,0.20429675709750716,-7.476733272756743,7.476733272756743,9.0,0.08810063834884835,0.04329475922304606,1.6927796617292077
13,0.25637292182906346,0.1970563102896332,-7.4929829604884635,7.4929829604884635,9.0,0.08757832246261481,0.043601373345885173,1.6634101612610042
14,0.24654701170170937,0.1898072273205063,-7.508842272494349,7.508842272494349,9.0,0.0870770430126648,0.04389999133793888,1.6312525948884793
15,0.236764476219316,0.1825558619445522,-7.524276504144614,7.524276504144614,9.0,0.08659731466187534,0.04418994704402684,1.5963239312390967
16,0.22703241197679414,0.17530911123860676,-7.539251525246495,7.539251525246495,9.0,0.08613960842135726,0.04447058830904307,1.5586610189371528
17,0.21735854111619884,0.1680744212052484,-7.55373417734571,7.55373417734571,9.0,0.08570434364249785,0.04474128485578184,1.5183218564762244
18,0.2077512137616901,0.16085978695349715,-7.567692695025518,7.567692695025518,9.0,0.08529187983137751,0.0450014366010622,1.475386623114174
19,0.19821940408897837,0.15367374664287708,-7.581097144333672,7.581097144333672,9.0,0.08490250842014412,0.045250482270223595,1.4299584159163299
20,0.18877269905996374,0.1465253683723902,-7.593919869960512,7.593919869960512,9.0,0.08453644465268434,0.04548790814083977,1.3821636402252102
21,0.17942127884785092,0.13942422921936432,-7.6061359413708365,7.6061359413708365,9.0,0.08419381976378021,0.045713256719210386,1.332152005613335
22,0.17017588800855574,0.13238038569049482,-7.617723586848063,7.617723586848063,9.0,0.08387467365062459,0.04592613512961298,1.280096086986967
23,0.16104779652834508,0.1254043349443035,-7.628664603436727,7.628664603436727,9.0,0.08357894825162931,0.04612622297831663,1.2261904210129977
24,0.15204875000222876,0.1185069662852501,-7.638944730168232,7.638944730168232,9.0,0.08330648185826706,0.046313279443901116,1.1706501213098635
25,0.14319090837792137,0.11169950261766678,-7.6485539718170585,7.6485539718170585,9.0,0.08305700458954765,0.04648714934428423,1.113709011532599
26,0.1344867729390164,0.1049934317828802,-7.657486860840142,7.657486860840142,9.0,0.08283013525399333,0.0466477679405377,1.0556172930174763
27,0.12594910149777133,0.09840042798251887,-7.665742646155774,7.665742646155774,9.0,0.08262537980920301,0.04679516425909197,0.996638782236366
28,0.11759081211779888,0.09193226380851359,-7.6733253990438115,7.6733253990438115,9.0,0.0824421316032172,0.04692946274765464,0.9370477719552328
