epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36826601363903594,0.27683249676641064,-6.9414961260507715,6.9414961260507715,9.0,0.10001256596150779,0.037960915375149624,1.4814300984887738
1,0.35826581144501335,0.2699300390844424,-6.956321719654602,6.956321719654602,9.0,0.09920836498318653,0.038223294105716475,1.4825926645475482
2,0.34826563919740267,0.2629799937799808,-6.971135243490869,6.971135243490869,9.0,0.09841791282405254,0.03848336985304551,1.4822003866880462
3,0.33826603695226287,0.2559836504067791,-6.985919174211888,6.985919174211888,9.0,0.09764178696402928,0.03874074034729201,1.4801745689037735
4,0.32826787444871813,0.2489425722719659,-7.00065474195705,7.00065474195705,9.0,0.09688058279612183,0.03899498200072185,1.4764375354680017
5,0.3182723753967055,0.2418586201613728,-7.01532193158215,7.01532193158215,9.0,0.09613491183010878,0.03924565073684025,1.4709134191168174
6,0.3082811421569237,0.23473397639164367,-7.029899500259253,7.029899500259253,9.0,0.0954053994345333,0.03949228321336469,1.4635290436572506
7,0.2982961806927225,0.22757116902140423,-7.044365013687225,7.044365013687225,9.0,0.09469268209157522,0.039734398480316624,1.4542148999600726
8,0.2883199256266753,0.22037309601065525,-7.058694903154137,7.058694903154137,9.0,0.09399740414187095,0.03997150011242589,1.442906211712685
9,0.27835526519175996,0.21314304907687856,-7.072864545610017,7.072864545610017,9.0,0.09332021400078844,0.04020307885102473,1.4295440842366907
10,0.2684055658199269,0.2058847369525483,-7.086848368739659,7.086848368739659,9.0,0.092661759833543,0.04042861578461559,1.4140767261624083
11,0.25847469605763596,0.19860230770091827,-7.100619982759737,7.100619982759737,9.0,0.09202268468388172,0.04064758608913239,1.3964607298436342
12,0.24856704943837937,0.1913003696952499,-7.114152340290122,7.114152340290122,9.0,0.09140362105999622,0.040859463338397614,1.3766623921664054
13,0.23868756587659512,0.18398401081170493,-7.1274179251559495,7.1274179251559495,9.0,0.09080518499196917,0.041063724382267915,1.354659052966379
14,0.22884175107657614,0.17665881532909872,-7.1403889703571455,7.1403889703571455,9.0,0.09022796958752319,0.04125985477442078,1.3304404237738634
15,0.21903569337547904,0.16933087797126498,-7.153037704693177,7.153037704693177,9.0,0.08967253812716958,0.04144735471373026,1.3040098752484244
16,0.20927607736352513,0.16200681447219162,-7.1653366266560266,7.1653366266560266,9.0,0.08913941675602793,0.04162574544293614,1.2753856476829166
17,0.19957019354997563,0.15469376799328405,-7.177258803214798,7.177258803214798,9.0,0.08862908684748212,0.04179457602622255,1.2446019456238775
18,0.18992594327434875,0.14739941067971454,-7.188778190031053,7.188778190031053,9.0,0.08814197713320043,0.041953430403993776,1.21170987527198
19,0.18035183800345272,0.1401319396131087,-7.199869968495484,7.199869968495484,9.0,0.08767845571446806,0.04210193459938145,1.1767781822073926
20,0.17085699211185434,0.13290006640569635,-7.210510893804779,7.210510893804779,9.0,0.08723882209066595,0.042239763927881216,1.1398937474374573
21,0.1614511082228771,0.12571299969181643,-7.220679647155722,7.220679647155722,9.0,0.08682329936128116,0.042366650040242565,1.1011618020637624
22,0.15214445419615,0.118580419811813,-7.230357184082561,7.230357184082561,9.0,0.08643202677705086,0.0424823876107335,1.0607058252275436
23,0.14294783089330104,0.11151244505617115,-7.2395270700752015,7.2395270700752015,9.0,0.08606505283250714,0.0425868404696991,1.0186670965387972
24,0.13387252994244392,0.10451958894884097,-7.24817579396249,7.24817579396249,9.0,0.08572232910493513,0.042679946972452004,0.9752038829268158
25,0.1249302808604725,0.09761270820144331,-7.256293049202145,7.256293049202145,9.0,0.08540370505208711,0.042761724397421784,0.9304902506191072
26,0.11613318708390746,0.09080294116593118,-7.263871973253192,7.263871973253192,9.0,0.08510892398140484,0.04283227217633906,0.8847145054471627
27,0.10749365070557627,0.08410163685125423,-7.270909335673358,7.270909335673358,9.0,0.08483762039557637,0.0428917737788657,0.8380772784034095
28,0.09902428601377772,0.07752027484550221,-7.2774056665166285,7.2774056665166285,9.0,0.08458931890182335,0.04294049710379952,0.7907892876843371
29,0.09073782227671337,0.07107037679125464,-7.283365318012827,7.283365318012827,9.0,0.08436343484461048,0.04297879326843619,0.7430688225673746
30,0.0826469965972555,0.06476341038713891,-7.288796454367445,7.288796454367445,9.0,0.08415927678328261,0.0430070937357928,0.6951390075161874
31,0.0747644380663713,0.058610687218165314,-7.293710966766954,7.293710966766954,9.0,0.08397605088796242,0.04302590577436404,0.6472249160028296
32,0.06710254484837258,0.05262325603368919,-7.298124313218768,7.298124313218768,9.0,0.08381286727017137,0.0430358063043837,0.5995506118451569
33,0.05967335621503397,0.04681179337550441,-7.302055285571278,7.302055285571278,9.0,0.08366874820118622,0.04303743424510478,0.5523362006918191
34,0.052488421884220864,0.04118649368991209,-7.305525708800456,7.305525708800456,9.0,0.08354263810400303,0.04303148153595355,0.5057949751671742
35,0.04555867128788925,0.03575696121833216,-7.308560080254436,7.308560080254436,9.0,0.0834334151374604,0.04301868305700848,0.46013073391214504
36,0.0388942855724557,0.03053210603602755,-7.31118515885737,7.31118515885737,7.0,0.08333990412746994,0.043058479426670744,0.4155353474328948
37,0.032504575204476215,0.025520046587574032,-7.3134295161433105,7.3134295161433105,7.0,0.08326089054438404,0.04316337518178982,0.3721866327210568
38,0.026397866005750073,0.020728020946841196,-7.315323062304722,7.315323062304722,7.0,0.08319513518098443,0.04325829822620877,0.3302465847462131
39,0.020581396271754666,0.01616230881144112,-7.316896561120377,7.316896561120377,7.0,0.0831413891554589,0.043343812799869874,0.2898599970753185
40,0.015061227341669436,0.011828165936886334,-7.3181811476450385,7.3181811476450385,7.0,0.08309840885016055,0.04342050806179087,0.25115348711207197
41,0.009842169601429227,0.007729772340445503,-7.319207861915521,7.319207861915521,7.0,0.08306497040088404,0.0434889882920784,0.21423492487329415
42,0.004927725434699458,0.0038701951802141703,-7.320007210719372,7.320007210719372,7.0,0.08303988337255022,0.04354986343550304,0.17919324886118368
43,0.00032005011710056677,0.00025136676558325016,-7.320608767784696,7.320608767784696,7.0,0.0830220032940619,0.04360374022909446,0.14609863932284695
44,-0.003980068893997959,-0.003125922293700822,-7.32104082071192,7.32104082071192,7.0,0.0830102427751126,0.04365121411834013,0.11500300865650351
45,-0.007973214358418098,-0.006262015217453721,-7.321330070722373,7.321330070722373,7.0,0.08300358098754071,0.04369286212250707,0.08594076130640847
46,-0.0116613239278108,-0.00915836726141965,-7.321501388987931,7.321501388987931,7.0,0.08300107135960662,0.043729236762376694,0.058929771291915484
47,-0.01504765812838376,-0.01181751111664407,-7.321577631061804,7.321577631061804,7.0,0.08300184739939512,0.043760861116184865,0.03397252439635774
