epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3344560830921025,-0.25330588089406836,-7.38654576987414,7.38654576987414,9.0,0.09524004949899628,0.04085485450097222,-1.8146138040782835
1,-0.3244572948276772,-0.2462471840652976,-7.404556444101091,7.404556444101091,9.0,0.0945099278680614,0.04118814373447256,-1.8063851080605322
2,-0.31446101624673817,-0.2391458807600461,-7.4224443846548525,7.4224443846548525,9.0,0.09379578610852542,0.04151861558665151,-1.795782874001953
3,-0.3044689533476968,-0.23200423957691646,-7.440181607455652,7.440181607455652,9.0,0.09309824689525487,0.041845730467543044,-1.7827190787896194
4,-0.29448324928165154,-0.22482490109005715,-7.457738680153362,7.457738680153362,9.0,0.09241794351383077,0.04216892274847941,-1.767111569886325
5,-0.2845065156634691,-0.21761090703716593,-7.4750848109900465,7.4750848109900465,9.0,0.09175551650588394,0.04248760268516111,-1.7488855354375932
6,-0.2745418642070324,-0.21036572958751804,-7.492187969607244,7.492187969607244,9.0,0.09111160972559199,0.04280115896013153,-1.727975081443067
7,-0.2645929383997427,-0.20309330036559956,-7.509015042551322,7.509015042551322,9.0,0.0904868657864552,0.0431089618944971,-1.7043249005357188
8,-0.25466394484741783,-0.19579803883231311,-7.525532025864589,7.525532025864589,9.0,0.08988192088450757,0.04341036737104783,-1.6778920112311575
9,-0.24475968383421198,-0.18848487955031118,-7.541704256605514,7.541704256605514,9.0,0.08929739899387826,0.04370472149980329,-1.6486475403913607
10,-0.23488557854658199,-0.18115929777880113,-7.557496684412813,7.557496684412813,9.0,0.08873390544283172,0.043991366042333224,-1.6165785152341785
11,-0.22504770230516957,-0.1738273327564874,-7.572874183303838,7.572874183303838,9.0,0.08819201989320273,0.04426964459279683,-1.5816896247400387
12,-0.21525280303507147,-0.16649560794091572,-7.587801902772377,7.587801902772377,9.0,0.08767228876364644,0.04453890949143053,-1.5440049040569057
13,-0.20550832408598094,-0.15917134738120947,-7.60224565592711,7.60224565592711,9.0,0.08717521715740278,0.04479852942028861,-1.50356928984669
14,-0.19582242039314526,-0.15186238731303858,-7.6161723409057505,7.6161723409057505,9.0,0.08670126037826681,0.04504789760175005,-1.4604499898731678
15,-0.18620396885361137,-0.14457718198488384,-7.629550390140463,7.629550390140463,9.0,0.0862508151439172,0.04528644048826821,-1.4147376069706863
16,-0.17666257168715738,-0.13732480265981703,-7.6423502402862535,7.6423502402862535,9.0,0.0858242106332067,0.04551362679803227,-1.3665469563441248
17,-0.16720855146671396,-0.13011492869492666,-7.6545448138207615,7.6545448138207615,9.0,0.08542169953270501,0.045728976716944786,-1.3160175164149484
18,-0.15785293644971274,-0.12295782959009444,-7.66611000156823,7.66611000156823,9.0,0.08504344927661699,0.04593207105430055,-1.2633134575749554
19,-0.14860743483173036,-0.11586433692868466,-7.677025133795601,7.677025133795601,9.0,0.08468953370173748,0.04612256010980302,-1.2086232005713136
20,-0.13948439658986736,-0.10884580521462259,-7.68727342619404,7.68727342619404,9.0,0.08435992536355202,0.04630017198538204,-1.1521584670027176
21,-0.13049676169820154,-0.1019140607523656,-7.696842386121836,7.696842386121836,9.0,0.08405448877883154,0.046464720059123506,-1.0941527985340622
22,-0.12165799369274966,-0.09508133792574579,-7.705724164073725,7.705724164073725,9.0,0.0837729748717474,0.04661610933293198,-1.034859538661799
23,-0.11298199784718535,-0.08836020251292669,-7.713915835573968,7.713915835573968,9.0,0.08351501690220889,0.04675434137251067,-0.9745492906295217
24,-0.10448302359712701,-0.08176346202782293,-7.721419599661084,7.721419599661084,9.0,0.08328012814446578,0.04687951757958566,-0.9135068865564352
25,-0.09617555131794535,-0.07530406349778795,-7.728242881897122,7.728242881897122,9.0,0.08306770155906283,0.047004184509539214,-0.8520279248825974
26,-0.08807416410888617,-0.06899497956119088,-7.7343983324016765,7.7343983324016765,9.0,0.08287701166067385,0.047118106039423895,-0.7904149545178265
27,-0.08019340584629635,-0.06284908427770901,-7.739903712725212,7.739903712725212,9.0,0.08270721872784095,0.04721956633527582,-0.7289734031417153
28,-0.07254762741341982,-0.0568790205630704,-7.744781669318398,7.744781669318398,9.0,0.08255737542907075,0.04730901824627805,-0.6680073624675825
29,-0.06515082365805532,-0.05109706165733045,-7.749059395737237,7.749059395737237,9.0,0.08242643585537121,0.04738700191315819,-0.6078153536159867
30,-0.0580164642307315,-0.04551496947680723,-7.752768190304716,7.752768190304716,9.0,0.08231326685586637,0.04745413604756335,-0.5486861999898625
31,-0.05115732197047403,-0.040143853049245656,-7.755942920444837,7.755942920444837,9.0,0.0822166614756368,0.04751110741897527,-0.4908951325690789
32,-0.04458530288946575,-0.034994030457346295,-7.758621409013484,7.758621409013484,9.0,0.08213535419943499,0.047558658849496706,-0.43470024323493184
33,-0.03831128202455185,-0.03007489779191447,-7.760843761383775,7.760843761383775,9.0,0.0820680376179698,0.04759757608264767,-0.38033938605297185
34,-0.032344949445604225,-0.025394808527081633,-7.762651654553647,7.762651654553647,9.0,0.08201338006147652,0.047628673940094506,-0.32802760539904363
35,-0.02669467052530211,-0.020960966473385332,-7.764087610950394,7.764087610950394,9.0,0.08197004369394857,0.04765278220657103,-0.2779551448929146
36,-0.02136736418534885,-0.01677933505068653,-7.76519427981906,7.76519427981906,9.0,0.08193670253493526,0.04767073168641235,-0.23028606411755137
37,-0.016368402260740558,-0.012854565075804372,-7.76601374810383,7.76601374810383,9.0,0.08191205987652517,0.04768334085527892,-0.18515746300136976
38,-0.01170153240179839,-0.009189942614203394,-7.766586900666172,7.766586900666172,9.0,0.08189486459114984,0.047691403489821205,-0.1426792884151522
39,-0.007368826110315042,-0.0057873577434156675,-7.766952846712819,7.766952846712819,9.0,0.08188392587905727,0.0476956775998269,-0.10293467562228895
40,-0.0033706526352336157,-0.0026472943636030775,-7.767148425677171,7.767148425677171,9.0,0.08187812607864056,0.04769687591658378,-0.06598075995543574
41,0.0002943214099843049,0.00023115948817548318,-7.767207801784689,7.767207801784689,9.0,0.08187643125269681,0.047696915198011135,-0.03184988221390408
42,0.003629107650482599,0.0028502819703325375,-7.76716215241855,7.76716215241855,9.0,0.0818778993626803,0.047697973996807044,-0.0005511050008764616
