epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31157953482505923,0.23709079548836784,-6.883804929900344,6.883804929900344,6.0,0.09140435935544704,0.03981184123950108,1.3151640697510212
1,0.30158151970990726,0.22993257875752152,-6.896801620763334,6.896801620763334,6.0,0.09070870548631987,0.040038860762326885,1.3055337860572092
2,0.291587382167834,0.22273513656085211,-6.909668201229174,6.909668201229174,6.0,0.09003038437168631,0.040260240946337233,1.2939970760159871
3,0.28159948989955674,0.21550131624772614,-6.922381857934155,6.922381857934155,6.0,0.08937003378837932,0.04047545661405622,1.2804953034098627
4,0.27162071924454856,0.20823439987353148,-6.934918796385029,6.934918796385029,6.0,0.08872829713480135,0.040683972107194835,1.2649763154415359
5,0.2616544916534943,0.20093813721286227,-6.94725434829496,6.94725434829496,6.0,0.08810581908165016,0.04088524512102567,1.2473957285350465
6,0.2517048103825117,0.19361677863191712,-6.95936310744508,6.95936310744508,6.0,0.08750324055038838,0.04107873121253252,1.2277182798733401
7,0.2417762969849128,0.18627510736692238,-6.97121909587694,6.97121909587694,6.0,0.08692119300419746,0.04126388900018412,1.2059192253373219
8,0.23187422705276017,0.17891847065075242,-6.982795961739972,6.982795961739972,6.0,0.08636029204666737,0.041440186057531005,1.1819857592144032
9,0.22200456453350406,0.17155280902336806,-6.994067209461199,6.994067209461199,6.0,0.0858211303377561,0.041607105483165804,1.1559184256113013
10,0.21217399380836371,0.16418468304828113,-7.005006462073329,7.005006462073329,6.0,0.08530426985422565,0.0417641531060752,1.1277324861014861
11,0.20238994856924472,0.1568212965383028,-7.015587754529557,7.015587754529557,6.0,0.0848102335429412,0.041910865258210396,1.0974592030358523
12,0.192660636373137,0.14947051527292232,-7.025785855653902,7.025785855653902,6.0,0.08433949644017456,0.042046817015606204,1.0651469934812567
13,0.18299505759262816,0.1421408800721868,-7.035576615041415,7.035576615041415,6.0,0.08389247635831207,0.04217163077628331,1.030862405312912
14,0.17340301732626734,0.1348416129851619,-7.044937329763554,7.044937329763554,6.0,0.08346952427280326,0.04228498500852904,0.9946908649962873
15,0.16389512869345405,0.1275826152641624,-7.05384712419787,7.05384712419787,6.0,0.083070914576154,0.04238662296842038,0.9567371464873264
16,0.15448280582835597,0.12037445574003897,-7.062287334752884,7.062287334752884,6.0,0.08269683540122573,0.04247636115248859,0.9171255128728751
17,0.1451782448215757,0.11322834820160058,-7.070241889782302,7.070241889782302,6.0,0.08234737925153765,0.04255409722246729,0.8759994872213522
18,0.13599439085433124,0.10615611642749977,-7.07769767367801,7.07769767367801,6.0,0.08202253420967827,0.042619817116665557,0.833521216866314
19,0.1269448898462174,0.09917014563548417,-7.084644863111115,7.084644863111115,6.0,0.0817221760238071,0.042673601049392065,0.7898704060936533
20,0.11804402311216168,0.09228331931452674,-7.091077222775171,7.091077222775171,6.0,0.0814460613936287,0.04271562809874474,0.7452428058325165
21,0.1093066238125474,0.08550894069983117,-7.096992347892263,7.096992347892263,6.0,0.08119382278791448,0.042746179096426154,0.6998482651012006
22,0.10074797439343477,0.07886063854411535,-7.102391841274012,7.102391841274012,6.0,0.08096496512234247,0.04276563756294383,0.6539083670034619
23,0.09238368475470635,0.07235225732912622,-7.107281413960975,7.107281413960975,6.0,0.08075886460608019,0.04277448847861462,0.6076536911116932
24,0.08422955154612036,0.06599773263858091,-7.111670900429368,7.111670900429368,6.0,0.08057477002577877,0.04277331474503682,0.5613207629792291
25,0.07630139975585515,0.059810953057226814,-7.115574182033471,7.115574182033471,6.0,0.0804118066751872,0.0427627912715049,0.5151487689940567
26,0.06861490859107354,0.05380561063968091,-7.119009015662511,7.119009015662511,6.0,0.0802689830576779,0.04274367671303493,0.46937612945334023
27,0.06118542451024735,0.04799504266688599,-7.121996768383463,7.121996768383463,6.0,0.0801452003896991,0.042716802986530085,0.4242370332984569
28,0.0540277650965208,0.04239206803006858,-7.124562062905749,7.124562062905749,6.0,0.08003926481967885,0.04268306279312356,0.3799580433081069
29,0.04715601819753071,0.03700882210145719,-7.126732342781448,7.126732342781448,6.0,0.07994990215532702,0.042643395471015054,0.3367548799581474
30,0.040583341336147404,0.03185659431905944,-7.12853737005962,7.12853737005962,6.0,0.0798757747703859,0.042598771587048494,0.2948294853446157
31,0.0343217667608794,0.02694567288845697,-7.130008671360869,7.130008671360869,6.0,0.07981550024844997,0.04255017674023881,0.25436745579516906
32,0.02838201760977019,0.022285200959954163,-7.131178950774549,7.131178950774549,6.0,0.07976767122546163,0.04249859509107419,0.2155359138767726
33,0.02277334048265661,0.017883048364182752,-7.132081489413578,7.132081489413578,6.0,0.07973087582200009,0.04244499314323099,0.17848186874472374
34,0.017503359252695708,0.013745702493130016,-7.132749551781332,7.132749551781332,6.0,0.07970371801783138,0.04239030428823003,0.143331089829952
35,0.012577954223446706,0.009878181226221808,-7.133215818300295,7.133215818300295,6.0,0.07968483731807437,0.04233541457994992,0.11018749456881935
36,0.008001169800287498,0.0062839699695150806,-7.133511861508657,7.133511861508657,6.0,0.07967292709337453,0.042281150138561145,0.07913302806015966
37,0.003775152760749377,0.002964983959419333,-7.1336676807216834,7.1336676807216834,6.0,0.07966675104307366,0.042228266498020695,0.050227992785483434
38,-9.987794526689379e-05,-7.844395451568731e-05,-7.133711306615697,7.133711306615697,6.0,0.07966515732507806,0.04217744011465146,0.023511771065707957
