epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5685248912447507,0.5385476543047435,-2.048744989678803,2.048744989678803,3.0,0.24417366689786585,0.24343362399124002,0.8485263948480478
1,0.5585213873606552,0.5308030122225343,-2.057417902153877,2.057417902153877,3.0,0.2422132981233774,0.24485940035717663,0.8608811132876851
2,0.5485121720111177,0.5229749436725201,-2.0662166904892016,2.0662166904892016,3.0,0.24025636343999654,0.24628788878793959,0.8730614490207659
3,0.538495156137452,0.5150620325919407,-2.075141158836038,2.075141158836038,3.0,0.2383034951855608,0.24771802582756122,0.8850381948226456
4,0.5284683783705026,0.5070629408399169,-2.0841907369649126,2.0841907369649126,3.0,0.23635538121064173,0.24914863741941914,0.8967798191637611
5,0.5184300179465995,0.4989764251929423,-2.093364433241368,2.093364433241368,3.0,0.23441276851198375,0.2505784309402173,0.9082523452714153
6,0.5083784078497768,0.49080135515975254,-2.102660785150283,2.102660785150283,3.0,0.23247646664821392,0.2520059872898551,0.9194192379488084
7,0.4983120482152577,0.4825367316354821,-2.1120778075305506,2.1120778075305506,3.0,0.23054735089677628,0.25342975313822425,0.9302413009520911
8,0.48822962001016995,0.4741817063971696,-2.121612938765398,2.121612938765398,3.0,0.22862636510419082,0.2548480334499079,0.9406765883785371
9,0.47812999900604186,0.46573560243775547,-2.131262985252214,2.131262985252214,3.0,0.22671452417840215,0.2562589844265899,0.9506803340050147
10,0.4680122700593179,0.45719793513280005,-2.1410240645615657,2.1410240645615657,3.0,0.22481291616938173,0.2576606070266027,0.9602049029950712
11,0.4578757417180229,0.44856843423095005,-2.150891547791234,2.150891547791234,3.0,0.22292270388177127,0.25905074124169014,0.969199770873172
12,0.44771996117384444,0.43984706665491774,-2.160860001728185,2.160860001728185,3.0,0.2210451259611093,0.2604270613325389,0.9776115351358368
13,0.43754472957879914,0.4310340600939108,-2.170923131549637,2.170923131549637,3.0,0.2191814973930849,0.2617870722465955,0.9853839653151335
14,0.4273501177439095,0.4221299273606542,-2.1810737249232632,2.1810737249232632,3.0,0.21733320935336797,0.26312810746362403,0.9924580977086143
15,0.4171364822335664,0.41313549147598017,-2.191303598505109,2.191303598505109,3.0,0.21550172834396442,0.2644473285356733,0.9987723813148401
16,0.4069044818631215,0.4040519114309963,-2.2016035479799214,2.2016035479799214,3.0,0.21368859455085526,0.2657417266077614,1.0042628817334125
17,0.3966550945983444,0.39488070856065965,-2.2119633029398926,2.2119633029398926,3.0,0.2118954193570546,0.2670081262225596,1.0088635498658762
18,0.38638963484328986,0.3856237934427512,-2.22237148805022,2.22237148805022,3.0,0.21012388194533158,0.26824319172540245,1.0125065621472142
19,0.3761097710874272,0.376283493212313,-2.2328155920986736,2.2328155920986736,3.0,0.2083757249259091,0.26944343659352954,1.0151227387006099
20,0.3658175438631736,0.3668625791531915,-2.2432819466650997,2.2432819466650997,3.0,0.2066527489267149,0.27060523601388176,1.0166420451913334
21,0.35551538394082427,0.3573642943950212,-2.253755716267937,2.253755716267937,3.0,0.20495680608750066,0.2717248430251003,1.0169941832083111
