epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41209490731840787,0.40866883799185466,-1.9787131748619737,1.9787131748619737,2.0,0.21115313418650444,0.254881231216183,1.1705505968500645
1,0.40209164683374693,0.3997542952133751,-1.9906566574933213,1.9906566574933213,2.0,0.2093671775464206,0.2558983529129363,1.1863110428591606
2,0.3920831576589801,0.39076669826368926,-2.0027553780150473,2.0027553780150473,2.0,0.20760311814110294,0.2568827953808973,1.2015064780258853
3,0.3820676513235062,0.38170534766498576,-2.0150050548692233,2.0150050548692233,2.0,0.20586194285951315,0.2578318928969274,1.216073516683389
4,0.3720435335341019,0.3725697204825945,-2.02740054230008,2.02740054230008,2.0,0.2041446965955377,0.25874284657627494,1.2299453611840843
5,0.36200942147280185,0.3633594945448527,-2.03993575581616,2.03993575581616,2.0,0.2024524830874286,0.2596127264346775,1.2430518637983643
6,0.3519641613705907,0.3540745733433581,-2.0526035980493784,2.0526035980493784,2.0,0.20078646507900005,0.26043847543764964,1.2553196441594237
7,0.34190684635060503,0.34471511155284523,-2.0653958861534703,2.0653958861534703,2.0,0.19914786373924054,0.2612169157980414,1.2666722700425437
8,0.3318368345134565,0.33528154108300035,-2.078303282079503,2.078303282079503,2.0,0.1975379572745162,0.2619447577886757,1.2770305096122467
9,0.3217537672273547,0.32577459755669463,-2.091315227250715,2.091315227250715,2.0,0.19595807866827294,0.2626186113354228,1.2863126632262576
10,0.31165758757620576,0.3161953470910728,-2.104419883340399,2.104419883340399,2.0,0.19440961248533975,0.26323500064722133,1.2944349825594912
11,0.30154855890750115,0.3065452132376557,-2.1176040810309535,2.1176040810309535,2.0,0.19289399068141383,0.2637903821220825,1.3013121841678477
12,0.2914272834077366,0.29682600391442454,-2.130853278792821,2.130853278792821,2.0,0.19141268736318917,0.2642811657405328,1.3068580635985367
13,0.2812947206158492,0.28703993813637735,-2.1441515338601937,2.1441515338601937,2.0,0.18996721245106618,0.26470374011881137,1.3109862147191649
14,0.2711522057643897,0.27718967232112224,-2.157481487685792,2.157481487685792,2.0,0.1885591042046892,0.2650545013420227,1.3136108570348812
15,0.26100146781364125,0.2672783259126478,-2.1708243682181596,2.1708243682181596,2.0,0.18718992058195397,0.26532988563116744,1.3146477713549978
16,0.2508446470155464,0.2573095060296399,-2.1841600113490403,2.1841600113490403,2.0,0.18586122941485844,0.2655264058166616,1.3140153412368711
17,0.24068431181215702,0.24728733080493465,-2.1974669038122445,2.1974669038122445,2.0,0.18457459740089532,0.26564069149422004,1.3116356941767753
18,0.23052347483760915,0.23721645104051858,-2.210722249665392,2.210722249665392,2.0,0.1833315779268117,0.2656695326270663,1.3074359325650133
19,0.2203656077537963,0.22710206975879743,-2.223902062239577,2.223902062239577,2.0,0.1821336977626675,0.2656099262324091,1.3013494400404846
20,0.21021465460871958,0.21694995918691787,-2.236981283088021,2.236981283088021,2.0,0.18098244268830316,0.2654591256520319,1.2933172441743652
21,0.20007504336397502,0.2067664746683642,-2.2499339289953655,2.2499339289953655,2.0,0.17987924214156426,0.26521469175983425,1.2832894115345026
22,0.18995169519542326,0.19655856495692672,-2.2627332675200273,2.2627332675200273,2.0,0.1788254530077769,0.2648745453076379,1.271226446329815
23,0.1798500311305849,0.18633377831492554,-2.275352020834765,2.275352020834765,2.0,0.17782234270269753,0.2644370194601781,1.2571006592514091
