epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5175737241090472,-0.4982830226098901,-1.7694393655341285,1.7694393655341285,1.0,0.20361947014826515,0.17569221364529466,-0.4731720738136544
1,-0.5075696991143707,-0.4901402535105637,-1.7742930556490384,1.7742930556490384,1.0,0.20146818912293374,0.1760049615312295,-0.4811966357119014
2,-0.4975591038399138,-0.4819154499505294,-1.7792288653491055,1.7792288653491055,1.0,0.19932663262878125,0.17629771911034897,-0.4891338334761322
3,-0.4875395278355468,-0.4736070367390261,-1.7842469000438066,1.7842469000438066,1.0,0.19719557365843268,0.1765688954758752,-0.49696225324171384
4,-0.4775087050699952,-0.46521353152158157,-1.789346998941383,1.789346998941383,1.0,0.195075853203359,0.17681679799463068,-0.5046584665096018
5,-0.4674645303069662,-0.4567335661330487,-1.7945286970436896,1.7945286970436896,1.0,0.19296838467206576,0.17703962908434456,-0.5121969010287543
6,-0.4574050759852929,-0.4481659091120342,-1.799791184589979,1.799791184589979,1.0,0.1908741579718474,0.17723548369400466,-0.519549716484391
7,-0.447328609693837,-0.4395094894477234,-1.8051332640304274,1.8051332640304274,1.0,0.18879424320039617,0.17740234765758747,-0.5266866878563721
8,-0.4372336122969624,-0.43076342159904424,-1.8105533046957458,1.8105533046957458,1.0,0.1867297938805744,0.17753809711430446,-0.5335751001436718
9,-0.4271187967631221,-0.42192703181957536,-1.8160491954129978,1.8160491954129978,1.0,0.18468204966551854,0.17764049921088626,-0.5401796588139611
10,-0.4169831277514596,-0.41299988581891905,-1.8216182954128868,1.8216182954128868,1.0,0.1826523384363808,0.1777072143238243,-0.5464624210169324
11,-0.4068258420140774,-0.40398181778809866,-1.827257383983718,1.827257383983718,1.0,0.18064207771041568,0.17773580006139564,-0.5523827533049105
12,-0.39664646967304623,-0.39487296081137857,-1.8329626094533293,1.8329626094533293,1.0,0.1786527752725973,0.17772371732584472,-0.5578973223202672
13,-0.3864448564303519,-0.38567377867874686,-1.8387294382231398,1.8387294382231398,1.0,0.17668602893951743,0.17766833873414867,-0.5629601256118174
