epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5006771907413602,0.48448549225198495,-1.460639517949255,1.460639517949255,2.0,0.1999924114531304,0.1762087935665185,0.6068218601001432
1,0.4906700550898181,0.4762110811259548,-1.4670143939702966,1.4670143939702966,1.0,0.19785999241699212,0.17648661653962985,0.6268314403348135
2,0.480651113271002,0.46785112348829466,-1.4736043095502736,1.4736043095502736,1.0,0.19573835277087342,0.17674177890033999,0.6473094300231621
3,0.47061578770787116,0.4594021367031207,-1.4804175334747243,1.4804175334747243,2.0,0.19362787773383972,0.17697256405529563,0.6682546515976829
4,0.4605596036734071,0.4508606368827533,-1.4874625295558053,1.4874625295558053,1.0,0.19152903033062127,0.1771771222285383,0.68966372727504
5,0.45047820407388434,0.4422231590408712,-1.4947479211481514,1.4947479211481514,2.0,0.18944235869577603,0.17735346266019125,0.711530703076913
6,0.4403673641779985,0.4334862780046378,-1.5022824485766657,1.5022824485766657,1.0,0.18736850311297681,0.177499446125329,0.733846635472975
7,0.43022300634172594,0.4246466301204896,-1.5100749187016134,1.5100749187016134,1.0,0.18530820274028742,0.17761277792895622,0.7565991391456632
8,0.42004121475590217,0.4157009357684668,-1.518134145828828,1.518134145828828,1.0,0.18326230196214238,0.17769100156046716,0.7797718954427239
9,0.4098182502460435,0.40664602270035993,-1.5264688831508941,1.5264688831508941,1.0,0.18123175630365435,0.17773149322033255,0.8033441219290375
10,0.39955056516150206,0.3974788502210408,-1.5350877438946324,1.5350877438946324,2.0,0.17921763783843542,0.17773145746362654,0.8272900044640749
11,0.38923481839965995,0.3881965342368552,-1.5439991113584046,1.5439991113584046,1.0,0.17722114001652484,0.17768792423922414,0.8515780944882153
12,0.37886789061937615,0.3787963731987908,-1.5532110370560612,1.5532110370560612,2.0,0.17524358183406163,0.17759774763960992,0.8761706757412009
13,0.3684468997057815,0.3692758749707608,-1.562731126249902,1.562731126249902,2.0,0.1732864112610084,0.17745760671352795,0.9010231064936514
14,0.3579692165554257,0.35963278465431364,-1.57256641026044,1.57256641026044,1.0,0.17135120783755725,0.1772640087311217,0.9260831455757873
15,0.3474324812564059,0.34986511339997184,-1.582723205094656,1.582723205094656,1.0,0.16943968434392626,0.1770132953273524,0.9512902730563775
16,0.3368346197421324,0.33997116823178564,-1.5932069561457278,1.5932069561457278,1.0,0.16755368744220472,0.17670165198249244,0.9765750193657257
17,0.32617386099946066,0.32994958290508103,-1.6040220689953353,1.6040220689953353,2.0,0.16569519718291068,0.17632512132604214,1.0018583199577225
18,0.3154487549116378,0.31979934980726304,-1.615171726703613,1.615171726703613,1.0,0.16386632526319123,0.17587962076964617,1.0270509162300494
19,0.3046581908134059,0.30951985289731476,-1.6266576944100022,1.6266576944100022,2.0,0.1620693119184151,0.17536096498207276,1.0520528272985312
20,0.29380141682912625,0.2991109016606582,-1.6384801125972714,1.6384801125972714,2.0,0.16030652132458773,0.1747648937110971,1.0767529212395983
21,0.2828780600543013,0.2885727660316037,-1.6506372809948657,1.6506372809948657,2.0,0.15858043538597785,0.17408710542872918,1.1010286184124916
22,0.2718881476256249,0.27790621220489475,-1.6631254358164655,1.6631254358164655,2.0,0.1568936457810339,0.17332329722278825,1.1247457632310862
23,0.2608321287038565,0.2671125392200289,-1.6759385238348252,1.6759385238348252,2.0,0.155248844140644,0.17246921127428128,1.147758703991151
24,0.2497108973664424,0.2561936161562001,-1.6890679776821038,1.6890679776821038,2.0,0.15364881023668275,0.17152068814140575,1.1699106227233727
25,0.2385258163718911,0.2451519197209859,-1.7025024977047292,1.7025024977047292,2.0,0.15209639806630537,0.1704737269127297,1.1910341581221993
26,0.22727874171439694,0.23399057195148212,-1.716227846666741,1.716227846666741,2.0,0.15059451972940574,0.16932455209064687,1.2109523639282078
27,0.21597204783406734,0.22271337767179278,-1.7302266645410014,1.7302266645410014,2.0,0.1491461270139297,0.1680696868195683,1.2294800422150423
28,0.20460865328443412,0.2113248612652446,-1.7444783114978293,1.7444783114978293,2.0,0.1477541906272758,0.16670603178181484,1.2464254853449974
29,0.19319204658403347,0.19983030222344358,-1.758958747926814,1.758958747926814,2.0,0.146421677042815,0.16523094875121438,1.2615926514449394
30,0.1817263118924356,0.18823576882801743,-1.773640460830301,1.773640460830301,2.0,0.1451515229695779,0.16364234742725536,1.2747837857495385
31,0.17021615405349214,0.17654814920611406,-1.78849244611798,1.78849244611798,2.0,0.14394660750130386,0.16193877378313842,1.285802483864066
32,0.15866692244085576,0.16477517888010243,-1.803480256119673,1.803480256119673,2.0,0.14280972205902848,0.16011949776613463,1.2944571729630705
33,0.14708463292518334,0.1529254638094589,-1.8185661209290997,1.8185661209290997,2.0,0.1417435383096406,0.1581845978104563,1.3005649635401721
34,0.1354759871623387,0.14100849780412902,-1.8337091509188872,1.8337091509188872,2.0,0.14075057432133775,0.15613503928846884,1.30395579833092
35,0.12384838828237023,0.12903467308112956,-1.8488656258725824,1.8488656258725824,2.0,0.13983315930500734,0.15397274376655667,1.3044767976634655
36,0.11220995194674546,0.11701528264899823,-1.863989373643666,1.863989373643666,2.0,0.13899339738678468,0.1517006457805978,1.3019966734246642
37,0.10056951164468342,0.10496251314884536,-1.879032238101069,1.879032238101069,2.0,0.13823313095891265,0.14932273383583472,1.296410059147835
38,0.08893661702842977,0.09288942676845446,-1.8939446324374383,1.8939446324374383,2.0,0.13755390425988753,0.14684407249651094,1.2876415838218547
39,0.07732152405316767,0.08080993089006744,-1.9086761698444772,1.9086761698444772,2.0,0.13695692793578784,0.14427080278425722,1.2756495043993208
40,0.0657351757017259,0.06873873424579553,-1.923176359305226,1.923176359305226,2.0,0.1364430454264345,0.14161011866193635,1.2604287090259947
41,0.05418917214875072,0.056691288548022654,-1.9373953500786425,1.9373953500786425,2.0,0.1360127020952751,0.13887021813765096,1.242012911677125
42,0.042695729363394996,0.04468371484351131,-1.9512847046603317,1.9512847046603317,2.0,0.1356659180725005,0.13606022846039312,1.220475880373504
43,0.03126762537071778,0.032732714212053135,-1.9647981769158451,1.9647981769158451,2.0,0.13540226579849518,0.13319010595392633,1.1959315756253588
44,0.019918133692284443,0.020855462889729552,-1.977892470007841,1.977892470007841,2.0,0.13522085323141672,0.13027051219036948,1.168533122125874
45,0.008660943862491317,0.009069492431552813,-1.990527947936673,1.990527947936673,2.0,0.13512031361201507,0.1273126693660958,1.1384705925629877
46,-0.0024899306413632433,-0.0026074438817831236,-2.002669275165281,2.002669275165281,3.0,0.13509880255666024,0.1256673297958126,1.1059676440664457
47,-0.013520256227822307,-0.014157516571769575,-2.014285960971784,2.014285960971784,3.0,0.1351540030752207,0.12859662847637884,1.0712771106165864
48,-0.024415693438512673,-0.025562974996026396,-2.025352788805398,2.025352788805398,3.0,0.13528313888730004,0.1314353438915689,1.0346757135532874
49,-0.035161919767312075,-0.03680630890240521,-2.035850115816414,2.035850115816414,3.0,0.13548299614628256,0.1341763037613522,0.9964581020342884
50,-0.04574475873872762,-0.047870413051813394,-2.045764033569746,2.045764033569746,3.0,0.1357499533879737,0.13681339316090663,0.9569304714697839
51,-0.05615031254072038,-0.058738751123808115,-2.0550863873205394,2.0550863873205394,3.0,0.13608001921543345,0.13934161204064932,0.9164040274077286
52,-0.06636509522031299,-0.06939551494755776,-2.063814657663807,2.063814657663807,3.0,0.13646887693256032,0.14175710443547399,0.8751885635139418
53,-0.0763761632933651,-0.07982577511341751,-2.0719517143995563,2.0719517143995563,3.0,0.13691193506565802,0.1440571596162753,0.8335864054779286
54,-0.08617124060854822,-0.09001561922429427,-2.079505457659258,2.079505457659258,3.0,0.13740438248318979,0.14624018666674696,0.7918869399536579
55,-0.09573883444437849,-0.09995227443316047,-2.0864883653876154,2.0864883653876154,3.0,0.1379412466548438,0.14830566504312806,0.7503619025611462
56,-0.10506834010000399,-0.10962421146072925,-2.0929169689550835,2.0929169689550835,3.0,0.13851745349300676,0.15025407452836953,0.7092615460541808
57,-0.11415013164705794,-0.11902122796008356,-2.0988112799144707,2.0988112799144707,3.0,0.13912788719819758,0.15208680858343132,0.6688117539093587
58,-0.12297563701393197,-0.1281345098486882,-2.1041941907627626,2.1041941907627626,3.0,0.13976744858426232,0.15380607541167182,0.6292121105085813
59,-0.13153739614173532,-0.13695667001406248,-2.1090908711908387,2.1090908711908387,3.0,0.14043111048264745,0.15541479109703055,0.590634890753535
60,-0.13982910154665107,-0.14548176456920459,-2.1135281789443745,2.1135281789443745,3.0,0.14111396900641907,0.15691646898344902,0.553224892287929
61,-0.14784562121073022,-0.1537052875441765,-2.1175341013692326,2.1175341013692326,3.0,0.14181128967895384,0.15831510907719876,0.5171000042104262
62,-0.15558300427048077,-0.1616241455158385,-2.121137240275703,2.121137240275703,3.0,0.1425185476826359,0.1596150907294077,0.48235238773364575
63,-0.16303847045407532,-0.16923661417372968,-2.1243663492095344,2.1243663492095344,3.0,0.14323146174255963,0.1608210712487897,0.4490501361374581
64,-0.17021038461524718,-0.17654227918290274,-2.1272499288034776,2.1272499288034776,3.0,0.14394602141361165,0.16193789245650164,0.41723928224997064
65,-0.1770982180145143,-0.18354196393130057,-2.1298158827852482,2.1298158827852482,3.0,0.14465850777329836,0.16297049657063972,0.3869460297514876
66,-0.18370249820333368,-0.19023764684650482,-2.1320912345601926,2.1320912345601926,3.0,0.14536550772741874,0.16392385223164568,0.3581790978173455
67,-0.19002474947772252,-0.1966323709481665,-2.1341019021357805,2.1341019021357805,3.0,0.14606392230470855,0.1648028909755908,0.3309320850153194
68,-0.1960674258934477,-0.2027301481868196,-2.135872527526684,2.135872527526684,3.0,0.14675096944682187,0.1656124540434352,0.30518577618651327
69,-0.20183383878723643,-0.2085358609283251,-2.137426355650395,2.137426355650395,3.0,0.14742418189134085,0.16635724908551452,0.2809103338207224
70,-0.2073280806417056,-0.2140551626976579,-2.1387851570435976,2.1387851570435976,3.0,0.1480814008001674,0.1670418160792303,0.258067332108599
