epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5413232885145416,-0.5173040641235883,-2.0720021546550953,2.0720021546550953,3.0,0.23899515718274777,0.24708784141754095,-0.8814545009134899
1,-0.5313200429439567,-0.5093458845307773,-2.0809957149760283,2.0809957149760283,3.0,0.2370477553018331,0.24851318710414763,-0.893266347519741
2,-0.5213115362926948,-0.5013056414728765,-2.0901081235023873,2.0901081235023873,3.0,0.23510669746881624,0.24993729323711783,-0.9048145273811324
3,-0.511295887429349,-0.49318216506722906,-2.0993380600749445,2.0993380600749445,3.0,0.23317271949080692,0.2513588227622973,-0.9160642316133466
4,-0.5012713599417089,-0.48497438908688556,-2.108683738789602,2.108683738789602,3.0,0.23124661503731825,0.25277631598577144,-0.9269781747737256
5,-0.49123637615865245,-0.47668136972799185,-2.118142857382418,2.118142857382418,3.0,0.22932923883572293,0.2541881832065077,-0.9375165039301518
6,-0.481189531462938,-0.46830230524330857,-2.1277125447211573,2.1277125447211573,3.0,0.22742150956806595,0.25559269765973125,-0.9476367229497524
7,-0.471129608928636,-0.4598365564550642,-2.1373893067246708,2.1373893067246708,3.0,0.22552441242198135,0.25698798890934466,-0.9572936357315985
8,-0.46105559429754617,-0.45128366814077836,-2.1471689711358666,2.1471689711358666,3.0,0.22363900124179628,0.25837203684985927,-0.9664393127616058
9,-0.4509666913061788,-0.44264339127855545,-2.157046631673877,2.157046631673877,3.0,0.22176640022271565,0.25974266649895256,-0.9750230858450509
10,-0.4408623373747083,-0.4339157061327326,-2.1670165921983733,2.1670165921983733,3.0,0.21990780508859728,0.2610975437825918,-0.9829915763137439
11,-0.4307422196688757,-0.4251008461543625,-2.1770723116357384,2.1770723116357384,3.0,0.21806448369180842,0.2624341725356184,-0.9902887624098727
12,-0.42060629154413226,-0.4161993226629751,-2.1872063505429304,2.1872063505429304,3.0,0.216237775971932,0.2637498929613218,-0.9968560918980548
13,-0.41045478937783286,-0.4072119502658418,-2.197410320319227,2.197410320319227,3.0,0.2144290932087206,0.26504188181317767,-1.0026326462252046
14,-0.4002882497895377,-0.39813987295808356,-2.2076748362167535,2.2076748362167535,3.0,0.2126399165037836,0.2663071545797198,-1.007555362703433
15,-0.39010752724102926,-0.38898459083097214,-2.217989475444939,2.217989475444939,3.0,0.21087179442516343,0.26754256996838954,-1.0115593211981353
16,-0.37991381199605884,-0.3797479872962066,-2.2283427418079054,2.2283427418079054,3.0,0.20912633974939146,0.26874483699489804,-1.0145781016210735
17,-0.3697086484046527,-0.3704323567103459,-2.2387220384524356,2.2387220384524356,3.0,0.2074052252370073,0.26991052498966567,-1.0165442181125737
18,-0.3594939534575892,-0.3610404322555311,-2.249113650431135,2.249113650431135,3.0,0.20571017838011796,0.27103607683059516,-1.0173896351009215
19,-0.3492720355329705,-0.35157541389972524,-2.2595027388932936,2.2595027388932936,3.0,0.2040429750646326,0.2721178256999499,-1.0170463694037915
20,-0.3390456132282554,-0.34204099622163187,-2.269873348795694,2.269873348795694,3.0,0.2024054320956366,0.27315201564046204,-1.0154471811406367
21,-0.3288178341373656,-0.332441395842011,-2.2802084320671323,2.2802084320671323,3.0,0.20079939854229178,0.2741348261499708,-1.0125263544171201
22,-0.3185922933932682,-0.3227813781542307,-2.290489888152182,2.290489888152182,3.0,0.19922674586901734,0.27506240100286417,-1.0082205664927906
23,-0.30837305175169305,-0.3130662829927402,-2.3006986237898714,2.3006986237898714,3.0,0.1976893568328714,0.2759308814185631,-1.0024698414363509
24,-0.29816465294145195,-0.3033020488191478,-2.310814633738757,2.310814633738757,3.0,0.196189113143372,0.27673644361070465,-0.9952185811145028
25,-0.287972139951555,-0.293495234942523,-2.320817103929347,2.320817103929347,3.0,0.1947278819007831,0.2774753406445714,-0.9864166627821183
26,-0.2778010698656718,-0.2836530412246396,-2.330684538197059,2.330684538197059,3.0,0.1933075008524187,0.2781439484044089,-0.9760205886081482
27,-0.26765752679158294,-0.27378332465385735,-2.3403949093149077,2.3403949093149077,3.0,0.1919297625339654,0.2787388153272611,-0.9639946682853934
28,-0.25754813236873825,-0.26389461210555665,-2.34992583449991,2.34992583449991,3.0,0.190596397394231,0.2792567153977969,-0.9503122115775139
29,-0.24748005327309205,-0.253996108545475,-2.359254774909999,2.359254774909999,3.0,0.18930905603697773,0.2796947037226037,-0.9349567034421711
30,-0.2374610050778783,-0.24409769987866167,-2.368359257884939,2.368359257884939,3.0,0.1880692907522235,0.2800501738176428,-0.9179229304656353
31,-0.2274992517754567,-0.23420994960546682,-2.3772171198283543,2.3772171198283543,3.0,0.1868785365509665,0.2803209155556659,-0.8992180240204712
32,-0.21760360022302191,-0.22434408842207645,-2.3858067667005143,2.3858067667005143,3.0,0.18573809196072327,0.2805051725399064,-0.8788623831088582
33,-0.2077833887486411,-0.21451199590216266,-2.3941074481239424,2.3941074481239424,3.0,0.18464909988323447,0.2806016975063116,-0.8568904385863444
