epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23142913486970917,0.14286960309244753,-2.8576930743787043,2.8576930743787043,3.0,0.010076568029213947,0.19125068315156254,0.8437396934754483
1,0.22142640274310718,0.13689626565723167,-2.8662644840194855,2.8662644840194855,3.0,0.009845397128347994,0.19085483291921848,0.8531411187598837
2,0.21142000395261473,0.13089463219257705,-2.8748977067094863,2.8748977067094863,3.0,0.009623038773524235,0.19030355801220122,0.8602681350641882
3,0.2014098230444971,0.12486564293613782,-2.8835654938813846,2.8835654938813846,3.0,0.009409670460659368,0.18958559044958728,0.8648160614915715
4,0.1913966969051195,0.1188108350987935,-2.8922365440927464,2.8922365440927464,3.0,0.009205483615585895,0.1886898007348699,0.8664688951424793
5,0.18138256953834078,0.11273244716580393,-2.900875351825963,2.900875351825963,3.0,0.00901068175382097,0.18760546090087615,0.8649048148487161
6,0.17137066639808157,0.10663353550977156,-2.9094421616469086,2.9094421616469086,3.0,0.008825477890125713,0.1863225646649181,0.8598034147742395
7,0.16136568945309313,0.10051810387778493,-2.9178930625870674,2.9178930625870674,3.0,0.00865009106910674,0.18483220737967765,0.8508548256271177
8,0.15137403335708732,0.09439124576045721,-2.9261802609134757,2.9261802609134757,3.0,0.008484741875565471,0.1831270255124731,0.8377707978342582
9,0.14140402183015946,0.08825929879455226,-2.9342525706873577,2.9342525706873577,3.0,0.00832964677676869,0.18120169118674406,0.820297693685106
10,0.1314661614599812,0.08213000909030864,-2.942056159532908,2.942056159532908,3.0,0.00818501115252529,0.17905345173925294,0.7982311589998802
11,0.12157340744239693,0.0760127016116005,-2.9495355804995276,2.9495355804995276,3.0,0.00805102088918595,0.1766826972747028,0.7714320189364736
12,0.11174143216536465,0.06991845039340885,-2.956635108415246,2.956635108415246,3.0,0.00792783245858866,0.17409353103451844,0.7398426747797091
13,0.10198888293710734,0.06386023943025995,-2.963300379511173,2.963300379511173,3.0,0.007815561482161663,0.17129430854000172,0.7035029880389576
14,0.09233760965879423,0.05785310158532695,-2.9694803057403623,2.9694803057403623,3.0,0.00771426990375337,0.1682981028171518,0.6625643582062481
15,0.08281283718312948,0.05191421908964345,-2.9751292005917573,2.9751292005917573,3.0,0.007623952070095347,0.1651230459052749,0.6173004795188937
16,0.07344325117786746,0.046062965589663565,-2.9802090134178885,2.9802090134178885,3.0,0.007544520247033785,0.16179249306040427,0.5681131609830699
17,0.06426096165800677,0.04032086699862071,-2.9846915285724123,2.9846915285724123,3.0,0.007475790373609081,0.15833495761076305,0.5155316784153469
18,0.055301306521919454,0.034711457613854885,-2.9885603504806184,2.9885603504806184,3.0,0.007417469148760914,0.15478377323052114,0.4602044537011224
19,0.04660246024660448,0.029260010223854185,-2.9918124744506405,2.9918124744506405,3.0,0.007369143809985263,0.15117645774178276,0.402882452444726
20,0.03820482205887298,0.023993125275505917,-2.994459244369832,2.994459244369832,3.0,0.007330276132422779,0.14755377836457004,0.3443945343470847
21,0.03015017435533713,0.018938175124101096,-2.9965265294386514,2.9965265294386514,3.0,0.007300202171942528,0.14395855057267837,0.285615992854846
22,0.022480625397158005,0.01412261451065025,-2.9980540151971296,2.9980540151971296,3.0,0.007278139025944276,0.14043423710063782,0.22743252674552344
23,0.015237377871429838,0.009573185994253323,-2.9990935946402284,2.9990935946402284,3.0,0.007263199355101819,0.13702344406768285,0.17070269579330669
24,0.008459392308738718,0.005315066162418005,-2.999706950566485,2.999706950566485,3.0,0.007254413624573202,0.13376643092725782,0.1162223255299561
25,0.0021820358757183127,0.0013710113994825858,-2.9999625216029018,2.9999625216029018,3.0,0.007250759086775195,0.13069975459608513,0.06469420385857833
26,-0.0035641826797789327,-0.0022394325417760385,-2.999932121044012,2.999932121044012,3.0,0.00725119360658277,0.13137882373431617,0.016705732570055393
27,-0.008754695483170354,-0.005500596873067245,-2.9996875135241963,2.9996875135241963,3.0,0.007254691715288976,0.13390955283516867,-0.02728392305671948
28,-0.01337169778647855,-0.008401184795313855,-2.9992972429499454,2.9992972429499454,3.0,0.0072602799310982555,0.13613293040805824,-0.0669469706706345
