epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23949591469599546,-0.14766714678722154,-2.850839958278187,2.850839958278187,3.0,0.010269355566705097,0.1914643847732771,-0.834695174642767
1,-0.2294927122039882,-0.14171531318734873,-2.8593466470274715,2.8593466470274715,3.0,0.010031129861685762,0.19118564513213476,-0.8457208574908064
2,-0.21948497559100777,-0.13573384688302775,-2.867935709703972,2.867935709703972,3.0,0.009801554323963332,0.19076036325901533,-0.8547078321430251
3,-0.20947211634899343,-0.1297233807956283,-2.8765828332022956,2.8765828332022956,3.0,0.009580802880495693,0.19017724248273582,-0.8613620369862885
4,-0.1994544097142865,-0.1236850859089523,-2.8852597772668176,2.8852597772668176,3.0,0.009369064319422044,0.18942495605404727,-0.8653746273828989
5,-0.18943313521577076,-0.11762076659900764,-2.8939341619384495,2.8939341619384495,3.0,0.009166540826486479,0.18849237223655949,-0.8664263123589577
6,-0.1794107351928109,-0.11153296735949893,-2.902569338385044,2.902569338385044,3.0,0.008973445850672123,0.1873688336449013,-0.8641932851841183
7,-0.16939099266885904,-0.10542509164351435,-2.9111243751448668,2.9111243751448668,3.0,0.008790001182207678,0.1860444949522263,-0.8583549463270496
8,-0.15937922940050384,-0.09930153314333716,-2.9195541959926423,2.9195541959926423,3.0,0.008616433112428733,0.18451072086844825,-0.8486035604578663
9,-0.14938252399253588,-0.09316781919372474,-2.927809908407804,2.927809908407804,3.0,0.00845296753521605,0.18276054295246513,-0.8346558933917301
10,-0.1394099485299143,-0.08703076501755028,-2.9358393619875542,2.9358393619875542,3.0,0.008299823847024188,0.18078916918560237,-0.8162667330042451
11,-0.1294728200772728,-0.08089863614399977,-2.94358797287386,2.94358797287386,3.0,0.00815720751180916,0.17859453420147273,-0.7932440060281806
12,-0.11958496049209441,-0.07478131443264723,-2.9509998419817025,2.9509998419817025,3.0,0.008025301185179908,0.17617787069400428,-0.7654649619540997
13,-0.10976295418504335,-0.06869046067457768,-2.95801918018463,2.95801918018463,3.0,0.007904254347202648,0.17354427410482848,-0.7328926168626071
14,-0.100026388732058,-0.06263966372237649,-2.9645920316117884,2.9645920316117884,3.0,0.007794171484875052,0.17070322385136436,-0.6955913572344987
15,-0.09039805776459325,-0.05664456264822606,-2.9706682565540996,2.9706682565540996,3.0,0.00769509900228791,0.16766901613820775,-0.6537403347415766
16,-0.08090409977515255,-0.05072292484377825,-2.9762036991365166,2.9762036991365166,3.0,0.007607011224649872,0.16446105727824786,-0.6076430905923661
17,-0.07157404117781939,-0.044894659789625875,-2.9811624246483666,2.9811624246483666,3.0,0.0075297961001226914,0.16110396428681978,-0.5577317956654617
18,-0.06244070837469783,-0.03918174622687822,-2.9855188721600943,2.9855188721600943,3.0,0.007463241476798248,0.15762742329502752,-0.5045646446765931
19,-0.05353997327476081,-0.033608050663467344,-2.9892597368530573,2.9892597368530573,3.0,0.007407023109630399,0.15406576777345093,-0.44881534813282165
20,-0.044910301399278034,-0.028199018607201195,-2.992385381816239,2.992385381816239,3.0,0.00736069578206173,0.15045725850820502,-0.39125433847037794
21,-0.036592082787719936,-0.022981227469923617,-2.9949105891738372,2.9949105891738372,3.0,0.007323689040676864,0.14684307503316865,-0.33272220468190505
22,-0.028626743867209106,-0.017981801942475725,-2.9968645009090196,2.9968645009090196,3.0,0.007295308964219484,0.14326606105127532,-0.2740968837838222
23,-0.021055662193650397,-0.013227707995879821,-2.9982896708947897,2.9982896708947897,3.0,0.007274747062026568,0.139769299427601,-0.2162570969341898
24,-0.013918932530670674,-0.008744958504376715,-2.999240244346759,2.999240244346759,3.0,0.00726109680465928,0.1363946193292285,-0.1600452199613258
25,-0.007254057434542881,-0.004557778763806724,-2.9997793846791807,2.9997793846791807,3.0,0.007253377479008408,0.13318115275343742,-0.10623303867152376
26,-0.001094652969560613,-0.0006877904707619521,-2.9999761612798115,2.9999761612798115,3.0,0.0072505641497240085,0.13016405565802763,-0.05549355370638627
27,0.004530734186580671,0.002846724768448822,-2.999902175907658,2.999902175907658,3.0,0.007251621667884796,0.13185244742308042,-0.008381187768129315
28,0.00959961036392521,0.006031427810042341,-2.999628227078345,2.999628227078345,3.0,0.007255540073284163,0.13431845599470973,0.034678436880247285
29,0.01409625263782869,0.008856350155400658,-2.999221287878335,2.999221287878335,3.0,0.007261368519381915,0.13647932809936777,0.07338929173610216
